index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.59183675,0.0039026088
1,0.000100000005,0.0016708494,0.00032333095,0.0038600003,0.59183675,0.0039026088
2,0.00020000001,0.0033416988,0.0006466619,0.0077200006,0.59183675,0.0039026088
3,0.0003,0.005012548,0.0009699929,0.011580001,0.59183675,0.0039026088
4,0.00040000002,0.0066833976,0.0012933238,0.015440001,0.59183675,0.0039026088
5,0.0005,0.008354247,0.0016166548,0.0193,0.59183675,0.0039026088
6,0.0006,0.010025096,0.0019399858,0.023160001,0.59183675,0.0039026088
7,0.00070000003,0.011695945,0.0022633167,0.02702,0.59183675,0.0039026088
8,0.00080000004,0.013366795,0.0025866476,0.030880002,0.59183675,0.0039026088
9,0.00090000004,0.015037644,0.0029099786,0.03474,0.59183675,0.0039026088
10,0.001,0.016708493,0.0032333096,0.0386,0.59183675,0.0039026088
11,0.0035615386,0.019270144,0.0012091433,0.03717583,0.29839578,0.09035931
12,0.006123077,0.021831797,-0.00081502297,0.035751663,0.29839578,0.09035931
13,0.008684616,0.024393449,-0.0028391893,0.034327492,0.29839578,0.09035931
14,0.011246154,0.026955102,-0.0048633553,0.03290332,0.29839578,0.09035931
15,0.013807693,0.029516753,-0.0068875216,0.03147915,0.29839578,0.09035931
16,0.016369231,0.032078404,-0.008911688,0.030054983,0.29839578,0.09035931
17,0.018930769,0.034640055,-0.010935854,0.028630812,0.29839578,0.09035931
18,0.021492308,0.037201706,-0.01296002,0.027206643,0.29839578,0.09035931
19,0.024053846,0.039763357,-0.014984187,0.02578247,0.29839578,0.09035931
20,0.026615385,0.042325012,-0.017008353,0.0243583,0.29839578,0.09035931
21,0.029176923,0.035924178,-0.015755014,0.021859132,-0.3801675,0.21567565
22,0.03173846,0.029523348,-0.014501677,0.019359965,-0.3801675,0.21567565
23,0.0343,0.023122516,-0.013248339,0.016860796,-0.3801675,0.21567565
24,0.03686154,0.016721686,-0.011995001,0.014361629,-0.3801675,0.21567565
25,0.03942308,0.010320854,-0.010741663,0.0118624605,-0.3801675,0.21567565
26,0.041984614,0.0039200215,-0.009488326,0.009363294,-0.3801675,0.21567565
27,0.044546153,-0.0024808086,-0.008234987,0.006864125,-0.3801675,0.21567565
28,0.047107693,-0.008881641,-0.0069816494,0.004364957,-0.3801675,0.21567565
29,0.04966923,-0.015282471,-0.0057283114,0.0018657892,-0.3801675,0.21567565
