index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6066603,2.3938614e-07
1,0.000100000005,-0.0039664675,0.0014823921,0.0005799914,0.6066603,2.3938614e-07
2,0.00020000001,-0.007932935,0.0029647842,0.0011599828,0.6066603,2.3938614e-07
3,0.0003,-0.011899403,0.0044471766,0.0017399743,0.6066603,2.3938614e-07
4,0.00040000002,-0.01586587,0.0059295683,0.0023199655,0.6066603,2.3938614e-07
5,0.0005,-0.019832337,0.0074119605,0.002899957,0.6066603,2.3938614e-07
6,0.0006,-0.023798807,0.008894353,0.0034799485,0.6066603,2.3938614e-07
7,0.00070000003,-0.027765272,0.010376745,0.0040599396,0.6066603,2.3938614e-07
8,0.00080000004,-0.03173174,0.011859137,0.004639931,0.6066603,2.3938614e-07
9,0.00090000004,-0.035698205,0.013341528,0.0052199224,0.6066603,2.3938614e-07
10,0.001,-0.039664675,0.014823921,0.005799914,0.6066603,2.3938614e-07
11,0.0035615386,-0.045389406,0.012857516,0.0055959215,0.91696775,9.758891e-06
12,0.006123077,-0.05111414,0.0108911125,0.0053919293,0.91696775,9.758891e-06
13,0.008684616,-0.05683887,0.008924708,0.005187937,0.91696775,9.758891e-06
14,0.011246154,-0.062563606,0.0069583044,0.004983945,0.91696775,9.758891e-06
15,0.013807693,-0.06828833,0.0049918992,0.0047799526,0.91696775,9.758891e-06
16,0.016369231,-0.07401307,0.003025495,0.0045759603,0.91696775,9.758891e-06
17,0.018930769,-0.0797378,0.0010590912,0.0043719676,0.91696775,9.758891e-06
18,0.021492308,-0.085462525,-0.00090731354,0.004167976,0.91696775,9.758891e-06
19,0.024053846,-0.09118725,-0.0028737173,0.003963983,0.91696775,9.758891e-06
20,0.026615385,-0.09691199,-0.004840122,0.003759991,0.91696775,9.758891e-06
21,0.029176923,-0.1045032,-0.001215325,0.0027439876,1.5862875,3.2253098e-05
22,0.03173846,-0.11209442,0.0024094714,0.0017279844,1.5862875,3.2253098e-05
23,0.0343,-0.11968562,0.006034268,0.00071198074,1.5862875,3.2253098e-05
24,0.03686154,-0.12727684,0.009659065,-0.00030402234,1.5862875,3.2253098e-05
25,0.03942308,-0.13486804,0.013283861,-0.0013200257,1.5862875,3.2253098e-05
