index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6111934,2.3285062e-07
1,0.000100000005,0.0027352467,-0.0031870801,0.00088831905,0.6111934,2.3285062e-07
2,0.00020000001,0.0054704933,-0.0063741603,0.0017766381,0.6111934,2.3285062e-07
3,0.0003,0.00820574,-0.009561241,0.0026649572,0.6111934,2.3285062e-07
4,0.00040000002,0.010940987,-0.012748321,0.0035532762,0.6111934,2.3285062e-07
5,0.0005,0.013676233,-0.0159354,0.004441595,0.6111934,2.3285062e-07
6,0.0006,0.01641148,-0.019122481,0.0053299144,0.6111934,2.3285062e-07
7,0.00070000003,0.019146726,-0.02230956,0.006218233,0.6111934,2.3285062e-07
8,0.00080000004,0.021881973,-0.025496641,0.0071065524,0.6111934,2.3285062e-07
9,0.00090000004,0.024617217,-0.02868372,0.007994871,0.6111934,2.3285062e-07
10,0.001,0.027352465,-0.0318708,0.00888319,0.6111934,2.3285062e-07
11,0.0035615386,0.030914215,-0.03874638,0.008192529,1.2935436,5.1654783e-06
12,0.006123077,0.034475967,-0.04562196,0.0075018685,1.2935436,5.1654783e-06
13,0.008684616,0.038037717,-0.05249754,0.006811207,1.2935436,5.1654783e-06
14,0.011246154,0.041599467,-0.05937312,0.0061205463,1.2935436,5.1654783e-06
15,0.013807693,0.04516122,-0.0662487,0.0054298854,1.2935436,5.1654783e-06
16,0.016369231,0.048722975,-0.07312428,0.0047392244,1.2935436,5.1654783e-06
17,0.018930769,0.052284725,-0.07999986,0.0040485635,1.2935436,5.1654783e-06
18,0.021492308,0.05584647,-0.08687544,0.0033579022,1.2935436,5.1654783e-06
19,0.024053846,0.05940822,-0.09375101,0.002667241,1.2935436,5.1654783e-06
20,0.026615385,0.062969975,-0.100626595,0.0019765801,1.2935436,5.1654783e-06
21,0.029176923,0.0637252,-0.09784613,0.0061292485,0.82503235,1.1756205e-05
22,0.03173846,0.06448043,-0.095065676,0.010281917,0.82503235,1.1756205e-05
23,0.0343,0.06523566,-0.092285216,0.014434585,0.82503235,1.1756205e-05
24,0.03686154,0.06599089,-0.089504756,0.018587254,0.82503235,1.1756205e-05
25,0.03942308,0.066746116,-0.086724296,0.02273992,0.82503235,1.1756205e-05
26,0.041984614,0.067501344,-0.08394384,0.02689259,0.82503235,1.1756205e-05
27,0.044546153,0.068256564,-0.08116338,0.031045258,0.82503235,1.1756205e-05
28,0.047107693,0.06901179,-0.07838291,0.03519793,0.82503235,1.1756205e-05
29,0.04966923,0.06976702,-0.07560245,0.03935059,0.82503235,1.1756205e-05
30,0.052230768,0.07052225,-0.07282199,0.043503262,0.82503235,1.1756205e-05
31,0.054792307,0.074498676,-0.07323134,0.05324975,0.9867538,1.8587914e-05
32,0.057353847,0.07847512,-0.07364069,0.06299624,0.9867538,1.8587914e-05
33,0.059915386,0.08245155,-0.07405005,0.07274273,0.9867538,1.8587914e-05
34,0.062476926,0.08642799,-0.0744594,0.082489215,0.9867538,1.8587914e-05
35,0.06503846,0.09040441,-0.074868746,0.0922357,0.9867538,1.8587914e-05
36,0.0676,0.094380856,-0.075278096,0.1019822,0.9867538,1.8587914e-05
37,0.07016154,0.09835728,-0.075687446,0.11172868,0.9867538,1.8587914e-05
38,0.072723076,0.10233371,-0.0760968,0.12147517,0.9867538,1.8587914e-05
39,0.075284615,0.106310144,-0.076506145,0.13122165,0.9867538,1.8587914e-05
40,0.077846155,0.11028658,-0.0769155,0.14096814,0.9867538,1.8587914e-05
41,0.08040769,0.11451015,-0.08133716,0.1466484,1.2951157,3.1485957e-05
