index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.60827154,0.0018425072
1,0.000100000005,0.0030059365,0.0029881343,-0.0005722688,0.60827154,0.0018425072
2,0.00020000001,0.006011873,0.0059762686,-0.0011445376,0.60827154,0.0018425072
3,0.0003,0.00901781,0.0089644035,-0.0017168064,0.60827154,0.0018425072
4,0.00040000002,0.012023746,0.011952537,-0.0022890752,0.60827154,0.0018425072
5,0.0005,0.015029683,0.014940672,-0.002861344,0.60827154,0.0018425072
6,0.0006,0.01803562,0.017928807,-0.0034336129,0.60827154,0.0018425072
7,0.00070000003,0.021041555,0.02091694,-0.0040058815,0.60827154,0.0018425072
8,0.00080000004,0.024047492,0.023905074,-0.0045781503,0.60827154,0.0018425072
9,0.00090000004,0.027053429,0.026893208,-0.005150419,0.60827154,0.0018425072
10,0.001,0.030059366,0.029881343,-0.005722688,0.60827154,0.0018425072
11,0.0035615386,0.034774214,0.03112391,-0.009709819,1.028574,0.053052664
12,0.006123077,0.039489064,0.032366477,-0.01369695,1.028574,0.053052664
13,0.008684616,0.044203915,0.033609044,-0.017684082,1.028574,0.053052664
14,0.011246154,0.04891877,0.03485161,-0.021671213,1.028574,0.053052664
15,0.013807693,0.053633615,0.036094178,-0.025658343,1.028574,0.053052664
16,0.016369231,0.058348466,0.037336744,-0.029645476,1.028574,0.053052664
17,0.018930769,0.06306331,0.03857931,-0.033632606,1.028574,0.053052664
18,0.021492308,0.06777816,0.039821878,-0.037619736,1.028574,0.053052664
19,0.024053846,0.07249301,0.041064445,-0.041606866,1.028574,0.053052664
20,0.026615385,0.07720786,0.04230701,-0.045594,1.028574,0.053052664
21,0.029176923,0.081656374,0.034286216,-0.049475197,0.7691319,0.15584274
22,0.03173846,0.0861049,0.026265422,-0.053356394,0.7691319,0.15584274
23,0.0343,0.09055342,0.018244624,-0.05723759,0.7691319,0.15584274
24,0.03686154,0.095001936,0.010223829,-0.061118793,0.7691319,0.15584274
25,0.03942308,0.099450454,0.0022030324,-0.06499998,0.7691319,0.15584274
26,0.041984614,0.10389897,-0.0058177635,-0.068881184,0.7691319,0.15584274
27,0.044546153,0.10834748,-0.013838558,-0.072762385,0.7691319,0.15584274
28,0.047107693,0.11279601,-0.021859355,-0.076643586,0.7691319,0.15584274
29,0.04966923,0.11724451,-0.029880151,-0.08052477,0.7691319,0.15584274
30,0.052230768,0.12169304,-0.037900947,-0.08440597,0.7691319,0.15584274
31,0.054792307,0.12351679,-0.029837575,-0.084381215,1.1183022,0.26780143
32,0.057353847,0.12534057,-0.021774204,-0.084356464,1.1183022,0.26780143
33,0.059915386,0.12716432,-0.013710831,-0.084331706,1.1183022,0.26780143
34,0.062476926,0.12898809,-0.005647462,-0.084306955,1.1183022,0.26780143
35,0.06503846,0.13081184,0.0024159104,-0.08428219,1.1183022,0.26780143
36,0.0676,0.13263561,0.0104792835,-0.08425744,1.1183022,0.26780143
37,0.07016154,0.13445935,0.018542653,-0.08423268,1.1183022,0.26780143
38,0.072723076,0.13628311,0.026606025,-0.08420793,1.1183022,0.26780143
39,0.075284615,0.13810687,0.034669396,-0.08418317,1.1183022,0.26780143
40,0.077846155,0.13993064,0.042732768,-0.08415841,1.1183022,0.26780143
41,0.08040769,0.15099795,0.049399108,-0.09141287,2.242271,0.3867533
42,0.08296923,0.1620653,0.056065448,-0.09866732,2.242271,0.3867533
43,0.08553077,0.17313263,0.06273179,-0.105921775,2.242271,0.3867533
44,0.08809231,0.18419996,0.06939813,-0.113176234,2.242271,0.3867533
45,0.09065385,0.19526727,0.07606446,-0.12043068,2.242271,0.3867533
46,0.09321539,0.20633462,0.0827308,-0.12768514,2.242271,0.3867533
47,0.09577692,0.21740194,0.08939714,-0.1349396,2.242271,0.3867533
48,0.09833847,0.22846925,0.09606348,-0.14219405,2.242271,0.3867533
49,0.100899994,0.23953658,0.10272981,-0.1494485,2.242271,0.3867533
50,0.10346154,0.2506039,0.10939615,-0.15670295,2.242271,0.3867533
51,0.10602307,0.25362667,0.11246051,-0.15876333,2.3628545,0.49457526
52,0.10858463,0.25664946,0.11552488,-0.16082375,2.3628545,0.49457526
53,0.11114616,0.25967222,0.11858924,-0.16288413,2.3628545,0.49457526
54,0.1137077,0.262695,0.1216536,-0.16494453,2.3628545,0.49457526
55,0.11626923,0.26571777,0.124717966,-0.16700491,2.3628545,0.49457526
56,0.118830785,0.26874056,0.12778233,-0.16906533,2.3628545,0.49457526
57,0.12139231,0.27176332,0.13084668,-0.17112571,2.3628545,0.49457526
58,0.12395386,0.27478608,0.13391104,-0.1731861,2.3628545,0.49457526
59,0.12651539,0.27780885,0.13697541,-0.17524649,2.3628545,0.49457526
60,0.12907693,0.28083163,0.14003977,-0.17730689,2.3628545,0.49457526
61,0.13163847,0.29133558,0.1253348,-0.16117719,2.4851184,0.64234376
62,0.1342,0.30183956,0.110629834,-0.1450475,2.4851184,0.64234376
63,0.13676155,0.3123435,0.09592486,-0.12891781,2.4851184,0.64234376
64,0.13932309,0.3228475,0.0812199,-0.112788126,2.4851184,0.64234376
65,0.14188462,0.33335143,0.066514924,-0.09665844,2.4851184,0.64234376
66,0.14444616,0.3438554,0.05180996,-0.08052874,2.4851184,0.64234376
