index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6057656,0.0040619313
1,0.000100000005,0.0026148153,0.0016685188,-0.0029666768,0.6057656,0.0040619313
2,0.00020000001,0.0052296305,0.0033370375,-0.0059333537,0.6057656,0.0040619313
3,0.0003,0.007844446,0.0050055566,-0.0089000305,0.6057656,0.0040619313
4,0.00040000002,0.010459261,0.006674075,-0.011866707,0.6057656,0.0040619313
5,0.0005,0.013074076,0.008342594,-0.014833384,0.6057656,0.0040619313
6,0.0006,0.015688892,0.010011113,-0.017800061,0.6057656,0.0040619313
7,0.00070000003,0.018303705,0.011679632,-0.020766737,0.6057656,0.0040619313
8,0.00080000004,0.020918522,0.01334815,-0.023733415,0.6057656,0.0040619313
9,0.00090000004,0.023533335,0.0150166685,-0.02670009,0.6057656,0.0040619313
10,0.001,0.026148152,0.016685188,-0.029666768,0.6057656,0.0040619313
11,0.0035615386,0.028438888,0.018359262,-0.03633158,1.3371463,0.106653854
12,0.006123077,0.03072963,0.020033337,-0.04299639,1.3371463,0.106653854
13,0.008684616,0.033020362,0.021707414,-0.0496612,1.3371463,0.106653854
14,0.011246154,0.035311103,0.023381488,-0.05632601,1.3371463,0.106653854
15,0.013807693,0.03760184,0.025055563,-0.06299082,1.3371463,0.106653854
16,0.016369231,0.039892577,0.02672964,-0.069655634,1.3371463,0.106653854
17,0.018930769,0.042183317,0.028403714,-0.07632045,1.3371463,0.106653854
18,0.021492308,0.044474054,0.030077787,-0.08298525,1.3371463,0.106653854
19,0.024053846,0.046764787,0.031751864,-0.089650065,1.3371463,0.106653854
20,0.026615385,0.049055528,0.03342594,-0.09631488,1.3371463,0.106653854
21,0.029176923,0.054177746,0.032348163,-0.10291487,1.9482758,0.21433873
22,0.03173846,0.059299976,0.03127039,-0.10951488,1.9482758,0.21433873
23,0.0343,0.06442219,0.030192614,-0.116114885,1.9482758,0.21433873
24,0.03686154,0.06954442,0.029114839,-0.12271488,1.9482758,0.21433873
25,0.03942308,0.074666634,0.028037064,-0.12931487,1.9482758,0.21433873
26,0.041984614,0.07978886,0.026959289,-0.13591488,1.9482758,0.21433873
27,0.044546153,0.08491108,0.025881514,-0.14251488,1.9482758,0.21433873
28,0.047107693,0.0900333,0.024803739,-0.14911488,1.9482758,0.21433873
29,0.04966923,0.09515552,0.023725962,-0.15571487,1.9482758,0.21433873
30,0.052230768,0.100277744,0.02264819,-0.16231488,1.9482758,0.21433873
31,0.054792307,0.10104812,0.02509078,-0.17136672,2.505419,0.33131298
32,0.057353847,0.1018185,0.027533371,-0.18041857,2.505419,0.33131298
33,0.059915386,0.10258888,0.029975962,-0.18947041,2.505419,0.33131298
34,0.062476926,0.10335925,0.032418553,-0.19852225,2.505419,0.33131298
35,0.06503846,0.10412963,0.034861144,-0.2075741,2.505419,0.33131298
36,0.0676,0.1049,0.037303735,-0.21662594,2.505419,0.33131298
37,0.07016154,0.10567038,0.039746325,-0.22567777,2.505419,0.33131298
38,0.072723076,0.10644076,0.042188916,-0.23472962,2.505419,0.33131298
39,0.075284615,0.10721113,0.044631507,-0.24378146,2.505419,0.33131298
40,0.077846155,0.10798151,0.0470741,-0.2528333,2.505419,0.33131298
41,0.08040769,0.11613891,0.04785928,-0.25945738,3.093049,0.4813571
42,0.08296923,0.12429632,0.048644472,-0.26608145,3.093049,0.4813571
43,0.08553077,0.13245372,0.049429655,-0.27270553,3.093049,0.4813571
44,0.08809231,0.14061114,0.050214842,-0.2793296,3.093049,0.4813571
45,0.09065385,0.14876853,0.051000025,-0.2859537,3.093049,0.4813571
46,0.09321539,0.15692595,0.051785212,-0.29257777,3.093049,0.4813571
47,0.09577692,0.16508333,0.052570395,-0.29920185,3.093049,0.4813571
48,0.09833847,0.17324075,0.053355582,-0.30582592,3.093049,0.4813571
49,0.100899994,0.18139815,0.054140765,-0.31245,3.093049,0.4813571
50,0.10346154,0.18955556,0.054925952,-0.31907406,3.093049,0.4813571
51,0.10602307,0.19436297,0.05853336,-0.33935368,4.5676227,0.6455005
52,0.10858463,0.19917038,0.062140774,-0.35963333,4.5676227,0.6455005
53,0.11114616,0.20397776,0.065748185,-0.37991297,4.5676227,0.6455005
54,0.1137077,0.20878519,0.06935559,-0.4001926,4.5676227,0.6455005
55,0.11626923,0.21359259,0.072963,-0.4204722,4.5676227,0.6455005
56,0.118830785,0.2184,0.076570414,-0.44075185,4.5676227,0.6455005
57,0.12139231,0.22320741,0.08017782,-0.4610315,4.5676227,0.6455005
58,0.12395386,0.22801483,0.08378523,-0.4813111,4.5676227,0.6455005
59,0.12651539,0.23282222,0.08739264,-0.5015907,4.5676227,0.6455005
60,0.12907693,0.23762964,0.09100005,-0.5218704,4.5676227,0.6455005
61,0.13163847,0.25711483,0.09855746,-0.52607036,5.52583,0.8467631
62,0.1342,0.2766,0.10611486,-0.53027034,5.52583,0.8467631
63,0.13676155,0.29608518,0.11367226,-0.5344704,5.52583,0.8467631
64,0.13932309,0.31557038,0.12122966,-0.5386704,5.52583,0.8467631
65,0.14188462,0.33505556,0.12878707,-0.5428704,5.52583,0.8467631
66,0.14444616,0.35454077,0.13634446,-0.5470704,5.52583,0.8467631
67,0.1470077,0.37402594,0.14390187,-0.55127037,5.52583,0.8467631
68,0.14956923,0.39351112,0.15145928,-0.55547035,5.52583,0.8467631
69,0.15213077,0.41299632,0.15901667,-0.5596703,5.52583,0.8467631
70,0.1546923,0.4324815,0.16657408,-0.5638704,5.52583,0.8467631
71,0.15725383,0.43498892,0.16649444,-0.5872703,6.447067,1.013732
72,0.15981539,0.4374963,0.16641483,-0.6106704,6.447067,1.013732
73,0.16237693,0.44000372,0.1663352,-0.6340704,6.447067,1.013732
74,0.16493845,0.44251114,0.16625556,-0.65747035,6.447067,1.013732
75,0.16749999,0.44501853,0.16617593,-0.68087035,6.447067,1.013732
76,0.17006153,0.44752592,0.1660963,-0.70427036,6.447067,1.013732
77,0.17262307,0.4500333,0.16601667,-0.7276703,6.447067,1.013732
78,0.17518461,0.45254073,0.16593704,-0.7510704,6.447067,1.013732
79,0.17774615,0.4550481,0.1658574,-0.7744703,6.447067,1.013732
80,0.18030769,0.45755553,0.16577777,-0.79787034,6.447067,1.013732
81,0.18286921,0.47113886,0.17373517,-0.803687,6.949898,1.2300882
82,0.18543077,0.4847222,0.1816926,-0.80950373,6.949898,1.2300882
83,0.1879923,0.49830553,0.18965,-0.8153204,6.949898,1.2300882
84,0.19055384,0.51188886,0.1976074,-0.8211371,6.949898,1.2300882
85,0.19311538,0.52547216,0.20556481,-0.8269537,6.949898,1.2300882
86,0.19567692,0.5390555,0.21352223,-0.83277047,6.949898,1.2300882
87,0.19823846,0.5526389,0.22147962,-0.83858705,6.949898,1.2300882
88,0.2008,0.5662222,0.22943704,-0.84440374,6.949898,1.2300882
89,0.20336153,0.5798055,0.23739444,-0.8502204,6.949898,1.2300882
90,0.20592308,0.59338886,0.24535185,-0.8560371,6.949898,1.2300882
91,0.2084846,0.5808184,0.25498334,-0.86964077,7.375689,1.567953
92,0.21104616,0.56824815,0.26461482,-0.8832445,7.375689,1.567953
93,0.2136077,0.5556778,0.2742463,-0.8968482,7.375689,1.567953
