index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.5733264,0.015284309
1,0.000100000005,0.003829993,0.0010000052,-0.0013708313,0.5733264,0.015284309
2,0.00020000001,0.007659986,0.0020000103,-0.0027416626,0.5733264,0.015284309
3,0.0003,0.011489979,0.0030000156,-0.004112494,0.5733264,0.015284309
4,0.00040000002,0.015319972,0.0040000207,-0.005483325,0.5733264,0.015284309
5,0.0005,0.019149965,0.005000026,-0.0068541565,0.5733264,0.015284309
6,0.0006,0.022979958,0.0060000313,-0.008224988,0.5733264,0.015284309
7,0.00070000003,0.02680995,0.007000036,-0.009595819,0.5733264,0.015284309
8,0.00080000004,0.030639945,0.008000041,-0.01096665,0.5733264,0.015284309
9,0.00090000004,0.034469936,0.009000046,-0.012337482,0.5733264,0.015284309
10,0.001,0.03829993,0.010000052,-0.013708313,0.5733264,0.015284309
11,0.0035615386,0.0415141,0.010635881,-0.018477485,0.8355034,0.2905978
12,0.006123077,0.044728268,0.011271711,-0.023246655,0.8355034,0.2905978
13,0.008684616,0.047942434,0.01190754,-0.028015826,0.8355034,0.2905978
14,0.011246154,0.051156603,0.012543371,-0.032785,0.8355034,0.2905978
15,0.013807693,0.05437077,0.0131792,-0.037554167,0.8355034,0.2905978
16,0.016369231,0.05758494,0.01381503,-0.04232334,0.8355034,0.2905978
17,0.018930769,0.060799107,0.014450858,-0.04709251,0.8355034,0.2905978
18,0.021492308,0.06401327,0.015086689,-0.05186168,0.8355034,0.2905978
19,0.024053846,0.06722744,0.015722517,-0.05663085,0.8355034,0.2905978
20,0.026615385,0.07044161,0.016358348,-0.061400022,0.8355034,0.2905978
21,0.029176923,0.0735066,0.025675848,-0.06399336,1.0316641,0.68690926
22,0.03173846,0.076571606,0.03499335,-0.066586696,1.0316641,0.68690926
