index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.47503102,0.008187594
1,0.000100000005,0.0014809597,-0.0026876314,-0.0029381048,0.47503102,0.008187594
2,0.00020000001,0.0029619194,-0.005375263,-0.0058762096,0.47503102,0.008187594
3,0.0003,0.0044428795,-0.008062894,-0.008814314,0.47503102,0.008187594
4,0.00040000002,0.005923839,-0.010750526,-0.011752419,0.47503102,0.008187594
5,0.0005,0.0074047986,-0.013438157,-0.014690524,0.47503102,0.008187594
6,0.0006,0.008885759,-0.016125789,-0.017628629,0.47503102,0.008187594
7,0.00070000003,0.010366718,-0.01881342,-0.020566734,0.47503102,0.008187594
8,0.00080000004,0.011847678,-0.021501051,-0.023504838,0.47503102,0.008187594
9,0.00090000004,0.013328637,-0.024188682,-0.026442943,0.47503102,0.008187594
10,0.001,0.014809597,-0.026876314,-0.029381048,0.47503102,0.008187594
11,0.0035615386,0.016780071,-0.018209642,-0.036093418,0.8985521,0.16651207
12,0.006123077,0.018750545,-0.009542971,-0.04280579,0.8985521,0.16651207
13,0.008684616,0.020721018,-0.00087630004,-0.04951816,0.8985521,0.16651207
14,0.011246154,0.022691492,0.007790372,-0.05623053,0.8985521,0.16651207
15,0.013807693,0.024661964,0.016457044,-0.0629429,0.8985521,0.16651207
16,0.016369231,0.026632437,0.025123715,-0.06965527,0.8985521,0.16651207
17,0.018930769,0.028602911,0.033790383,-0.07636764,0.8985521,0.16651207
18,0.021492308,0.030573383,0.04245706,-0.08308001,0.8985521,0.16651207
19,0.024053846,0.032543857,0.051123723,-0.089792386,0.8985521,0.16651207
20,0.026615385,0.03451433,0.0597904,-0.096504755,0.8985521,0.16651207
21,0.029176923,0.036493372,0.06703516,-0.08805332,0.82543904,0.6120385
22,0.03173846,0.038472414,0.074279934,-0.0796019,0.82543904,0.6120385
23,0.0343,0.040451452,0.0815247,-0.07115047,0.82543904,0.6120385
24,0.03686154,0.042430498,0.088769466,-0.06269904,0.82543904,0.6120385
25,0.03942308,0.044409536,0.09601423,-0.05424761,0.82543904,0.6120385
26,0.041984614,0.046388578,0.103259005,-0.045796182,0.82543904,0.6120385
27,0.044546153,0.048367616,0.11050376,-0.037344754,0.82543904,0.6120385
28,0.047107693,0.05034666,0.11774853,-0.028893322,0.82543904,0.6120385
29,0.04966923,0.0523257,0.12499329,-0.020441893,0.82543904,0.6120385
30,0.052230768,0.05430474,0.13223806,-0.011990465,0.82543904,0.6120385
31,0.054792307,0.056596164,0.12648472,-0.008702851,0.8537965,1.1131296
32,0.057353847,0.05888759,0.1207314,-0.0054152375,0.8537965,1.1131296
33,0.059915386,0.06117901,0.11497806,-0.0021276237,0.8537965,1.1131296
34,0.062476926,0.06347044,0.10922474,0.0011599897,0.8537965,1.1131296
35,0.06503846,0.06576186,0.1034714,0.0044476036,0.8537965,1.1131296
36,0.0676,0.06805328,0.097718075,0.0077352184,0.8537965,1.1131296
37,0.07016154,0.0703447,0.09196474,0.011022831,0.8537965,1.1131296
38,0.072723076,0.07263613,0.08621141,0.014310445,0.8537965,1.1131296
39,0.075284615,0.074927546,0.080458075,0.017598059,0.8537965,1.1131296
40,0.077846155,0.07721897,0.074704744,0.020885672,0.8537965,1.1131296
41,0.08040769,0.0813647,0.076206654,0.023086626,0.84454,1.2243818
42,0.08296923,0.08551043,0.077708565,0.02528758,0.84454,1.2243818
43,0.08553077,0.08965616,0.079210475,0.027488533,0.84454,1.2243818
44,0.08809231,0.093801886,0.080712385,0.029689487,0.84454,1.2243818
45,0.09065385,0.09794761,0.082214296,0.031890437,0.84454,1.2243818
46,0.09321539,0.10209335,0.083716206,0.03409139,0.84454,1.2243818
47,0.09577692,0.106239066,0.08521812,0.036292344,0.84454,1.2243818
48,0.09833847,0.11038481,0.08672002,0.038493298,0.84454,1.2243818
49,0.100899994,0.11453053,0.08822193,0.04069425,0.84454,1.2243818
50,0.10346154,0.11867626,0.08972384,0.042895205,0.84454,1.2243818
51,0.10602307,0.123104826,0.08928574,0.048137102,0.96917254,1.3054658
52,0.10858463,0.12753339,0.088847645,0.053379003,0.96917254,1.3054658
53,0.11114616,0.13196194,0.08840954,0.058620904,0.96917254,1.3054658
54,0.1137077,0.1363905,0.08797145,0.0638628,0.96917254,1.3054658
55,0.11626923,0.14081907,0.08753335,0.0691047,0.96917254,1.3054658
56,0.118830785,0.14524764,0.087095246,0.0743466,0.96917254,1.3054658
57,0.12139231,0.1496762,0.08665715,0.079588495,0.96917254,1.3054658
58,0.12395386,0.15410477,0.08621905,0.084830396,0.96917254,1.3054658
59,0.12651539,0.15853332,0.08578095,0.0900723,0.96917254,1.3054658
60,0.12907693,0.16296189,0.085342854,0.0953142,0.96917254,1.3054658
61,0.13163847,0.15688664,0.08461333,0.10037134,0.81886643,1.3962471
62,0.1342,0.1508114,0.08388381,0.10542849,0.81886643,1.3962471
63,0.13676155,0.14473616,0.08315429,0.110485636,0.81886643,1.3962471
64,0.13932309,0.13866091,0.08242477,0.115542784,0.81886643,1.3962471
65,0.14188462,0.13258567,0.08169524,0.120599926,0.81886643,1.3962471
66,0.14444616,0.12651043,0.08096573,0.12565708,0.81886643,1.3962471
67,0.1470077,0.12043518,0.080236204,0.13071422,0.81886643,1.3962471
