index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.23812638,0.0058361245
1,0.000100000005,0.0039553856,0.000996923,0.0012553897,0.23812638,0.0058361245
2,0.00020000001,0.007910771,0.001993846,0.0025107793,0.23812638,0.0058361245
3,0.0003,0.011866157,0.0029907688,0.003766169,0.23812638,0.0058361245
4,0.00040000002,0.015821543,0.003987692,0.0050215586,0.23812638,0.0058361245
5,0.0005,0.019776927,0.0049846144,0.0062769484,0.23812638,0.0058361245
6,0.0006,0.023732314,0.0059815375,0.007532338,0.23812638,0.0058361245
7,0.00070000003,0.027687699,0.00697846,0.008787728,0.23812638,0.0058361245
8,0.00080000004,0.031643085,0.007975384,0.010043117,0.23812638,0.0058361245
9,0.00090000004,0.035598468,0.008972306,0.0112985065,0.23812638,0.0058361245
10,0.001,0.039553855,0.009969229,0.012553897,0.23812638,0.0058361245
11,0.0035615386,0.028907698,0.011652306,0.013340043,0.32749242,0.11788918
12,0.006123077,0.018261543,0.013335383,0.014126189,0.32749242,0.11788918
13,0.008684616,0.0076153837,0.015018459,0.014912335,0.32749242,0.11788918
14,0.011246154,-0.0030307714,0.016701536,0.015698481,0.32749242,0.11788918
15,0.013807693,-0.013676928,0.018384613,0.016484628,0.32749242,0.11788918
16,0.016369231,-0.024323087,0.020067692,0.017270774,0.32749242,0.11788918
17,0.018930769,-0.03496924,0.021750767,0.01805692,0.32749242,0.11788918
18,0.021492308,-0.045615397,0.023433844,0.018843066,0.32749242,0.11788918
19,0.024053846,-0.05626155,0.02511692,0.019629212,0.32749242,0.11788918
20,0.026615385,-0.06690771,0.026799997,0.020415358,0.32749242,0.11788918
21,0.029176923,-0.05899694,0.02711692,0.015203054,-0.59164095,0.22936314
22,0.03173846,-0.051086172,0.027433844,0.00999075,-0.59164095,0.22936314
23,0.0343,-0.0431754,0.027750768,0.0047784448,-0.59164095,0.22936314
24,0.03686154,-0.035264634,0.028067693,-0.00043385848,-0.59164095,0.22936314
25,0.03942308,-0.02735386,0.028384615,-0.0056461636,-0.59164095,0.22936314
26,0.041984614,-0.019443091,0.028701536,-0.010858469,-0.59164095,0.22936314
27,0.044546153,-0.011532323,0.02901846,-0.016070772,-0.59164095,0.22936314
28,0.047107693,-0.0036215512,0.029335385,-0.021283075,-0.59164095,0.22936314
29,0.04966923,0.004289218,0.029652307,-0.02649538,-0.59164095,0.22936314
30,0.052230768,0.012199989,0.02996923,-0.031707685,-0.59164095,0.22936314
31,0.054792307,0.008281529,0.031326156,-0.029353831,-0.87992895,0.34308103
32,0.057353847,0.0043630702,0.032683082,-0.02699998,-0.87992895,0.34308103
33,0.059915386,0.00044460967,0.034040004,-0.024646128,-0.87992895,0.34308103
34,0.062476926,-0.003473849,0.035396934,-0.022292277,-0.87992895,0.34308103
35,0.06503846,-0.0073923087,0.036753856,-0.019938422,-0.87992895,0.34308103
36,0.0676,-0.011310767,0.038110785,-0.01758457,-0.87992895,0.34308103
37,0.07016154,-0.015229227,0.039467707,-0.015230718,-0.87992895,0.34308103
38,0.072723076,-0.019147687,0.040824637,-0.012876865,-0.87992895,0.34308103
39,0.075284615,-0.023066146,0.042181555,-0.010523013,-0.87992895,0.34308103
40,0.077846155,-0.026984606,0.043538485,-0.00816916,-0.87992895,0.34308103
41,0.08040769,-0.031089222,0.04424156,-0.0040245517,-0.65364397,0.58332133
42,0.08296923,-0.03519384,0.04494464,0.00012005633,-0.65364397,0.58332133
43,0.08553077,-0.039298452,0.045647714,0.004264666,-0.65364397,0.58332133
44,0.08809231,-0.04340307,0.046350792,0.008409273,-0.65364397,0.58332133
45,0.09065385,-0.04750769,0.047053866,0.012553882,-0.65364397,0.58332133
46,0.09321539,-0.051612303,0.047756948,0.01669849,-0.65364397,0.58332133
47,0.09577692,-0.055716917,0.04846002,0.020843098,-0.65364397,0.58332133
48,0.09833847,-0.059821535,0.0491631,0.024987707,-0.65364397,0.58332133
49,0.100899994,-0.06392615,0.049866173,0.029132314,-0.65364397,0.58332133
50,0.10346154,-0.06803077,0.05056925,0.033276923,-0.65364397,0.58332133
51,0.10602307,-0.06998923,0.048112325,0.040980004,-0.45611835,0.7977173
52,0.10858463,-0.071947694,0.045655403,0.048683085,-0.45611835,0.7977173
53,0.11114616,-0.07390615,0.043198477,0.056386165,-0.45611835,0.7977173
54,0.1137077,-0.07586461,0.040741555,0.064089246,-0.45611835,0.7977173
55,0.11626923,-0.07782307,0.03828463,0.07179232,-0.45611835,0.7977173
56,0.118830785,-0.07978154,0.035827704,0.07949541,-0.45611835,0.7977173
57,0.12139231,-0.08174,0.033370778,0.08719848,-0.45611835,0.7977173
58,0.12395386,-0.08369847,0.030913854,0.09490157,-0.45611835,0.7977173
59,0.12651539,-0.085656926,0.028456928,0.102604635,-0.45611835,0.7977173
60,0.12907693,-0.087615386,0.026000004,0.11030772,-0.45611835,0.7977173
61,0.13163847,-0.090086155,0.015695387,0.10393386,-0.4890459,0.9573349
62,0.1342,-0.09255692,0.0053907726,0.097560026,-0.4890459,0.9573349
63,0.13676155,-0.09502769,-0.004913844,0.091186166,-0.4890459,0.9573349
64,0.13932309,-0.09749846,-0.015218459,0.08481233,-0.4890459,0.9573349
65,0.14188462,-0.09996922,-0.025523076,0.07843847,-0.4890459,0.9573349
66,0.14444616,-0.10244,-0.035827693,0.07206462,-0.4890459,0.9573349
67,0.1470077,-0.10491076,-0.046132307,0.06569077,-0.4890459,0.9573349
68,0.14956923,-0.10738154,-0.056436922,0.05931692,-0.4890459,0.9573349
69,0.15213077,-0.1098523,-0.06674154,0.052943066,-0.4890459,0.9573349
70,0.1546923,-0.11232307,-0.077046156,0.046569213,-0.4890459,0.9573349
71,0.15725383,-0.11748614,-0.08247231,0.03343229,-0.069013864,1.0730479
72,0.15981539,-0.12264922,-0.08789846,0.020295372,-0.069013864,1.0730479
73,0.16237693,-0.1278123,-0.09332462,0.007158445,-0.069013864,1.0730479
74,0.16493845,-0.13297538,-0.09875077,-0.0059784725,-0.069013864,1.0730479
75,0.16749999,-0.13813846,-0.10417692,-0.019115396,-0.069013864,1.0730479
76,0.17006153,-0.14330155,-0.10960308,-0.03225232,-0.069013864,1.0730479
77,0.17262307,-0.1484646,-0.11502923,-0.045389235,-0.069013864,1.0730479
78,0.17518461,-0.1536277,-0.120455384,-0.05852616,-0.069013864,1.0730479
79,0.17774615,-0.15879075,-0.12588154,-0.07166308,-0.069013864,1.0730479
80,0.18030769,-0.16395384,-0.13130769,-0.084800005,-0.069013864,1.0730479
81,0.18286921,-0.16841845,-0.12305231,-0.0799,-0.43732393,1.2267023
82,0.18543077,-0.17288308,-0.11479692,-0.075,-0.43732393,1.2267023
83,0.1879923,-0.17734769,-0.10654154,-0.070099995,-0.43732393,1.2267023
84,0.19055384,-0.18181232,-0.09828615,-0.0652,-0.43732393,1.2267023
85,0.19311538,-0.18627694,-0.090030774,-0.060299996,-0.43732393,1.2267023
86,0.19567692,-0.19074157,-0.08177539,-0.055399995,-0.43732393,1.2267023
87,0.19823846,-0.19520618,-0.073520005,-0.05049999,-0.43732393,1.2267023
88,0.2008,-0.19967079,-0.06526462,-0.04559999,-0.43732393,1.2267023
89,0.20336153,-0.20413542,-0.05700923,-0.04069999,-0.43732393,1.2267023
90,0.20592308,-0.20860003,-0.04875385,-0.035799988,-0.43732393,1.2267023
91,0.2084846,-0.22266003,-0.04144308,-0.020793837,-0.19044992,1.4944401
92,0.21104616,-0.23672003,-0.034132313,-0.0057876892,-0.19044992,1.4944401
93,0.2136077,-0.25078005,-0.02682154,0.009218462,-0.19044992,1.4944401
94,0.21616924,-0.26484004,-0.019510776,0.02422461,-0.19044992,1.4944401
95,0.21873078,-0.27890003,-0.012200004,0.03923076,-0.19044992,1.4944401
96,0.22129232,-0.29296002,-0.004889236,0.05423691,-0.19044992,1.4944401
97,0.22385384,-0.30702,0.0024215328,0.06924306,-0.19044992,1.4944401
98,0.2264154,-0.32108003,0.009732302,0.084249206,-0.19044992,1.4944401
99,0.2289769,-0.33514002,0.017043073,0.09925536,-0.19044992,1.4944401
100,0.23153846,-0.3492,0.024353841,0.11426151,-0.19044992,1.4944401
101,0.23409998,-0.3453046,0.01514307,0.10186305,-0.28588548,1.7916749
102,0.23666155,-0.34140927,0.0059323004,0.08946459,-0.28588548,1.7916749
103,0.23922308,-0.33751386,-0.0032784697,0.07706612,-0.28588548,1.7916749
104,0.24178462,-0.3336185,-0.01248924,0.064667664,-0.28588548,1.7916749
105,0.24434614,-0.3297231,-0.02170001,0.052269205,-0.28588548,1.7916749
106,0.24690771,-0.32582772,-0.030910779,0.039870746,-0.28588548,1.7916749
107,0.24946922,-0.32193232,-0.040121548,0.027472284,-0.28588548,1.7916749
108,0.25203076,-0.31803694,-0.04933232,0.015073824,-0.28588548,1.7916749
109,0.2545923,-0.31414154,-0.05854309,0.0026753638,-0.28588548,1.7916749
110,0.25715384,-0.31024617,-0.06775386,-0.009723097,-0.28588548,1.7916749
111,0.25971538,-0.32148,-0.046712317,-0.011667703,0.27352437,2.3720286
112,0.26227692,-0.33271387,-0.025670778,-0.0136123095,0.27352437,2.3720286
113,0.26483846,-0.3439477,-0.004629232,-0.015556916,0.27352437,2.3720286
114,0.26740003,-0.35518157,0.016412307,-0.017501522,0.27352437,2.3720286
115,0.26996154,-0.3664154,0.03745385,-0.019446127,0.27352437,2.3720286
116,0.2725231,-0.37764928,0.058495387,-0.021390734,0.27352437,2.3720286
117,0.2750846,-0.38888308,0.07953693,-0.023335341,0.27352437,2.3720286
118,0.27764615,-0.40011698,0.10057847,-0.025279948,0.27352437,2.3720286
119,0.2802077,-0.4113508,0.12162001,-0.027224552,0.27352437,2.3720286
120,0.28276923,-0.42258465,0.14266156,-0.029169159,0.27352437,2.3720286
121,0.28533077,-0.40643233,0.14175078,-0.0038414747,0.7028341,2.7856166
122,0.2878923,-0.39028007,0.14084001,0.021486206,0.7028341,2.7856166
123,0.29045385,-0.37412772,0.13992923,0.04681389,0.7028341,2.7856166
124,0.29301542,-0.35797542,0.13901846,0.07214157,0.7028341,2.7856166
125,0.29557693,-0.3418231,0.13810769,0.097469255,0.7028341,2.7856166
126,0.2981385,-0.32567084,0.13719691,0.122796945,0.7028341,2.7856166
127,0.3007,-0.30951852,0.13628614,0.14812462,0.7028341,2.7856166
128,0.30326155,-0.2933662,0.13537537,0.1734523,0.7028341,2.7856166
