index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6073271,4.4984984e-07
1,0.000100000005,-0.003971985,0.0014792023,0.000584003,0.6073271,4.4984984e-07
2,0.00020000001,-0.00794397,0.0029584046,0.001168006,0.6073271,4.4984984e-07
3,0.0003,-0.011915956,0.004437607,0.0017520089,0.6073271,4.4984984e-07
4,0.00040000002,-0.01588794,0.005916809,0.002336012,0.6073271,4.4984984e-07
5,0.0005,-0.019859925,0.007396011,0.0029200148,0.6073271,4.4984984e-07
6,0.0006,-0.023831911,0.008875214,0.0035040178,0.6073271,4.4984984e-07
7,0.00070000003,-0.027803894,0.0103544155,0.0040880204,0.6073271,4.4984984e-07
8,0.00080000004,-0.03177588,0.011833618,0.004672024,0.6073271,4.4984984e-07
9,0.00090000004,-0.035747863,0.013312819,0.0052560265,0.6073271,4.4984984e-07
10,0.001,-0.03971985,0.014792022,0.0058400296,0.6073271,4.4984984e-07
11,0.0035615386,-0.049336657,0.015954413,0.008415226,1.6348572,1.9042425e-05
12,0.006123077,-0.058953468,0.017116806,0.010990423,1.6348572,1.9042425e-05
13,0.008684616,-0.06857027,0.018279199,0.01356562,1.6348572,1.9042425e-05
14,0.011246154,-0.078187086,0.01944159,0.016140817,1.6348572,1.9042425e-05
15,0.013807693,-0.08780389,0.02060398,0.018716013,1.6348572,1.9042425e-05
16,0.016369231,-0.0974207,0.021766374,0.021291211,1.6348572,1.9042425e-05
17,0.018930769,-0.107037514,0.022928763,0.023866408,1.6348572,1.9042425e-05
18,0.021492308,-0.11665432,0.024091154,0.026441602,1.6348572,1.9042425e-05
19,0.024053846,-0.12627113,0.025253547,0.029016798,1.6348572,1.9042425e-05
20,0.026615385,-0.13588794,0.026415939,0.031591997,1.6348572,1.9042425e-05
21,0.029176923,-0.13759114,0.03091835,0.039001584,1.7888534,3.813975e-05
22,0.03173846,-0.13929433,0.035420764,0.04641117,1.7888534,3.813975e-05
23,0.0343,-0.14099753,0.039923176,0.053820767,1.7888534,3.813975e-05
24,0.03686154,-0.14270073,0.04442559,0.061230354,1.7888534,3.813975e-05
25,0.03942308,-0.14440393,0.048928,0.068639934,1.7888534,3.813975e-05
26,0.041984614,-0.14610714,0.053430416,0.07604953,1.7888534,3.813975e-05
27,0.044546153,-0.14781033,0.057932824,0.08345912,1.7888534,3.813975e-05
28,0.047107693,-0.14951351,0.06243524,0.090868704,1.7888534,3.813975e-05
29,0.04966923,-0.15121672,0.06693765,0.09827829,1.7888534,3.813975e-05
30,0.052230768,-0.15291992,0.07144006,0.10568788,1.7888534,3.813975e-05
31,0.054792307,-0.16267432,0.08293925,0.11233669,2.9472134,5.672042e-05
32,0.057353847,-0.17242873,0.09443845,0.118985504,2.9472134,5.672042e-05
33,0.059915386,-0.18218312,0.10593763,0.12563431,2.9472134,5.672042e-05
34,0.062476926,-0.19193754,0.117436826,0.13228312,2.9472134,5.672042e-05
35,0.06503846,-0.20169193,0.12893601,0.13893193,2.9472134,5.672042e-05
36,0.0676,-0.21144633,0.1404352,0.14558075,2.9472134,5.672042e-05
37,0.07016154,-0.22120073,0.15193439,0.15222956,2.9472134,5.672042e-05
38,0.072723076,-0.23095512,0.16343358,0.15887837,2.9472134,5.672042e-05
39,0.075284615,-0.24070953,0.17493276,0.16552716,2.9472134,5.672042e-05
40,0.077846155,-0.25046393,0.18643196,0.17217599,2.9472134,5.672042e-05
41,0.08040769,-0.2645223,0.18365996,0.17230718,3.7271104,7.2122806e-05
42,0.08296923,-0.2785807,0.18088797,0.17243838,3.7271104,7.2122806e-05
43,0.08553077,-0.29263908,0.17811596,0.17256959,3.7271104,7.2122806e-05
44,0.08809231,-0.3066975,0.17534398,0.1727008,3.7271104,7.2122806e-05
45,0.09065385,-0.32075584,0.17257197,0.17283198,3.7271104,7.2122806e-05
46,0.09321539,-0.33481425,0.16979998,0.17296319,3.7271104,7.2122806e-05
47,0.09577692,-0.3488726,0.16702798,0.17309438,3.7271104,7.2122806e-05
48,0.09833847,-0.362931,0.16425598,0.17322558,3.7271104,7.2122806e-05
49,0.100899994,-0.37698936,0.16148399,0.17335677,3.7271104,7.2122806e-05
50,0.10346154,-0.39104778,0.15871198,0.17348798,3.7271104,7.2122806e-05
51,0.10602307,-0.3972478,0.15675278,0.17182878,3.7581627,9.9734316e-05
52,0.10858463,-0.4034478,0.15479359,0.17016959,3.7581627,9.9734316e-05
53,0.11114616,-0.40964782,0.15283439,0.16851039,3.7581627,9.9734316e-05
54,0.1137077,-0.41584787,0.1508752,0.1668512,3.7581627,9.9734316e-05
55,0.11626923,-0.42204785,0.14891598,0.16519201,3.7581627,9.9734316e-05
56,0.118830785,-0.42824793,0.14695679,0.16353281,3.7581627,9.9734316e-05
57,0.12139231,-0.4344479,0.14499758,0.16187361,3.7581627,9.9734316e-05
58,0.12395386,-0.44064793,0.14303839,0.16021441,3.7581627,9.9734316e-05
59,0.12651539,-0.44684795,0.14107917,0.15855521,3.7581627,9.9734316e-05
60,0.12907693,-0.45304796,0.13911998,0.15689602,3.7581627,9.9734316e-05
61,0.13163847,-0.45883036,0.13900316,0.16053522,3.8060424,0.000117384596
62,0.1342,-0.46461278,0.13888636,0.16417444,3.8060424,0.000117384596
63,0.13676155,-0.47039515,0.13876955,0.16781363,3.8060424,0.000117384596
64,0.13932309,-0.47617757,0.13865274,0.17145285,3.8060424,0.000117384596
65,0.14188462,-0.48195994,0.13853595,0.17509204,3.8060424,0.000117384596
66,0.14444616,-0.48774236,0.13841914,0.17873125,3.8060424,0.000117384596
