index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.051415633,0.011915987
1,0.000100000005,-0.001290484,-0.0039104917,-0.00065047527,-0.051415633,0.011915987
2,0.00020000001,-0.002580968,-0.007820983,-0.0013009505,-0.051415633,0.011915987
3,0.0003,-0.003871452,-0.011731476,-0.0019514259,-0.051415633,0.011915987
4,0.00040000002,-0.005161936,-0.015641967,-0.002601901,-0.051415633,0.011915987
5,0.0005,-0.00645242,-0.019552458,-0.0032523763,-0.051415633,0.011915987
6,0.0006,-0.007742904,-0.023462951,-0.0039028518,-0.051415633,0.011915987
7,0.00070000003,-0.0090333875,-0.02737344,-0.004553327,-0.051415633,0.011915987
8,0.00080000004,-0.010323872,-0.031283934,-0.005203802,-0.051415633,0.011915987
9,0.00090000004,-0.011614355,-0.035194423,-0.0058542774,-0.051415633,0.011915987
10,0.001,-0.01290484,-0.039104916,-0.0065047527,-0.051415633,0.011915987
11,0.0035615386,-0.011705792,-0.042374432,-0.009095226,0.28394365,0.3258427
12,0.006123077,-0.0105067445,-0.04564395,-0.0116857,0.28394365,0.3258427
13,0.008684616,-0.009307697,-0.048913464,-0.014276175,0.28394365,0.3258427
14,0.011246154,-0.00810865,-0.052182987,-0.016866649,0.28394365,0.3258427
15,0.013807693,-0.0069096023,-0.0554525,-0.01945712,0.28394365,0.3258427
16,0.016369231,-0.005710555,-0.05872202,-0.022047596,0.28394365,0.3258427
17,0.018930769,-0.004511507,-0.06199153,-0.024638068,0.28394365,0.3258427
18,0.021492308,-0.0033124597,-0.06526105,-0.027228542,0.28394365,0.3258427
19,0.024053846,-0.0021134121,-0.06853056,-0.029819014,0.28394365,0.3258427
20,0.026615385,-0.00091436476,-0.07180008,-0.03240949,0.28394365,0.3258427
21,0.029176923,0.0034989677,-0.071242,-0.027373297,-0.20080706,0.5038395
22,0.03173846,0.0079123005,-0.07068393,-0.022337109,-0.20080706,0.5038395
23,0.0343,0.012325633,-0.07012585,-0.017300917,-0.20080706,0.5038395
24,0.03686154,0.016738964,-0.06956777,-0.012264729,-0.20080706,0.5038395
25,0.03942308,0.021152297,-0.06900969,-0.0072285375,-0.20080706,0.5038395
26,0.041984614,0.025565632,-0.06845161,-0.0021923473,-0.20080706,0.5038395
27,0.044546153,0.02997896,-0.06789353,0.002843842,-0.20080706,0.5038395
28,0.047107693,0.034392294,-0.06733545,0.007880034,-0.20080706,0.5038395
29,0.04966923,0.038805626,-0.06677737,0.012916224,-0.20080706,0.5038395
30,0.052230768,0.04321896,-0.06621929,0.017952414,-0.20080706,0.5038395
31,0.054792307,0.03880658,-0.057100233,0.020665746,0.4452928,0.6966688
32,0.057353847,0.034394197,-0.04798118,0.023379078,0.4452928,0.6966688
33,0.059915386,0.029981816,-0.03886212,0.026092408,0.4452928,0.6966688
34,0.062476926,0.025569439,-0.029743064,0.02880574,0.4452928,0.6966688
35,0.06503846,0.021157056,-0.020624006,0.03151907,0.4452928,0.6966688
36,0.0676,0.016744677,-0.011504949,0.034232404,0.4452928,0.6966688
37,0.07016154,0.012332296,-0.002385892,0.03694573,0.4452928,0.6966688
38,0.072723076,0.007919915,0.006733165,0.039659068,0.4452928,0.6966688
39,0.075284615,0.0035075345,0.015852222,0.042372394,0.4452928,0.6966688
40,0.077846155,-0.0009048462,0.02497128,0.04508573,0.4452928,0.6966688
41,0.08040769,0.00016467232,0.018720794,0.03848763,-0.3989562,0.9066762
42,0.08296923,0.0012341908,0.012470312,0.03188954,-0.3989562,0.9066762
43,0.08553077,0.0023037095,0.0062198285,0.025291441,-0.3989562,0.9066762
44,0.08809231,0.0033732278,-3.0655414e-05,0.01869335,-0.3989562,0.9066762
45,0.09065385,0.0044427463,-0.0062811393,0.012095254,-0.3989562,0.9066762
46,0.09321539,0.005512265,-0.012531624,0.0054971594,-0.3989562,0.9066762
47,0.09577692,0.006581783,-0.018782107,-0.001100935,-0.3989562,0.9066762
48,0.09833847,0.007651302,-0.025032591,-0.0076990305,-0.3989562,0.9066762
49,0.100899994,0.00872082,-0.031283073,-0.014297124,-0.3989562,0.9066762
50,0.10346154,0.009790339,-0.03753356,-0.02089522,-0.3989562,0.9066762
51,0.10602307,0.014886528,-0.040186867,-0.01943903,-0.6105318,1.1059365
52,0.10858463,0.019982718,-0.042840175,-0.017982842,-0.6105318,1.1059365
53,0.11114616,0.025078908,-0.045493484,-0.016526653,-0.6105318,1.1059365
54,0.1137077,0.030175097,-0.048146795,-0.015070465,-0.6105318,1.1059365
55,0.11626923,0.035271287,-0.050800104,-0.0136142755,-0.6105318,1.1059365
56,0.118830785,0.040367477,-0.053453412,-0.012158087,-0.6105318,1.1059365
57,0.12139231,0.045463663,-0.056106724,-0.0107018985,-0.6105318,1.1059365
58,0.12395386,0.050559856,-0.058760032,-0.009245709,-0.6105318,1.1059365
59,0.12651539,0.05565604,-0.06141334,-0.0077895196,-0.6105318,1.1059365
60,0.12907693,0.06075223,-0.06406665,-0.006333331,-0.6105318,1.1059365
61,0.13163847,0.055032227,-0.06908191,0.0038400078,-0.46041644,1.2192537
62,0.1342,0.04931223,-0.07409717,0.014013346,-0.46041644,1.2192537
63,0.13676155,0.043592226,-0.079112425,0.024186686,-0.46041644,1.2192537
64,0.13932309,0.03787223,-0.08412769,0.034360025,-0.46041644,1.2192537
65,0.14188462,0.032152224,-0.08914295,0.044533364,-0.46041644,1.2192537
