index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.506242,0.009512758
1,0.000100000005,-0.0017466628,-0.0007961902,-0.0037914296,0.506242,0.009512758
2,0.00020000001,-0.0034933256,-0.0015923803,-0.007582859,0.506242,0.009512758
3,0.0003,-0.005239988,-0.0023885707,-0.011374289,0.506242,0.009512758
4,0.00040000002,-0.006986651,-0.0031847607,-0.015165718,0.506242,0.009512758
5,0.0005,-0.0087333135,-0.003980951,-0.018957147,0.506242,0.009512758
6,0.0006,-0.010479976,-0.0047771414,-0.022748578,0.506242,0.009512758
7,0.00070000003,-0.012226638,-0.0055733314,-0.026540006,0.506242,0.009512758
8,0.00080000004,-0.013973302,-0.0063695214,-0.030331437,0.506242,0.009512758
9,0.00090000004,-0.015719963,-0.0071657114,-0.034122866,0.506242,0.009512758
10,0.001,-0.017466627,-0.007961902,-0.037914295,0.506242,0.009512758
11,0.0035615386,-0.023036152,-0.0051761847,-0.032293346,0.58774304,0.24317965
12,0.006123077,-0.028605677,-0.002390468,-0.026672395,0.58774304,0.24317965
13,0.008684616,-0.034175202,0.0003952491,-0.021051444,0.58774304,0.24317965
14,0.011246154,-0.039744727,0.0031809653,-0.015430495,0.58774304,0.24317965
15,0.013807693,-0.045314252,0.0059666825,-0.009809544,0.58774304,0.24317965
16,0.016369231,-0.05088378,0.0087524,-0.0041885944,0.58774304,0.24317965
17,0.018930769,-0.056453303,0.011538116,0.0014323546,0.58774304,0.24317965
18,0.021492308,-0.062022828,0.014323833,0.0070533063,0.58774304,0.24317965
19,0.024053846,-0.06759235,0.01710955,0.012674255,0.58774304,0.24317965
20,0.026615385,-0.07316188,0.019895267,0.018295206,0.58774304,0.24317965
21,0.029176923,-0.081806645,0.029004786,0.017111398,2.064681,0.70776093
22,0.03173846,-0.090451404,0.0381143,0.015927592,2.064681,0.70776093
23,0.0343,-0.099096164,0.04722382,0.014743784,2.064681,0.70776093
24,0.03686154,-0.10774094,0.05633334,0.0135599775,2.064681,0.70776093
25,0.03942308,-0.1163857,0.06544286,0.012376171,2.064681,0.70776093
26,0.041984614,-0.12503046,0.07455238,0.011192364,2.064681,0.70776093
27,0.044546153,-0.13367522,0.08366189,0.010008557,2.064681,0.70776093
28,0.047107693,-0.14231999,0.09277141,0.008824749,2.064681,0.70776093
29,0.04966923,-0.15096474,0.10188093,0.007640942,2.064681,0.70776093
30,0.052230768,-0.15960951,0.11099045,0.0064571346,2.064681,0.70776093
31,0.054792307,-0.1600095,0.09616855,0.0065952344,1.8612833,0.9572657
32,0.057353847,-0.16040951,0.08134665,0.0067333346,1.8612833,0.9572657
33,0.059915386,-0.1608095,0.066524744,0.006871435,1.8612833,0.9572657
34,0.062476926,-0.1612095,0.051702853,0.007009534,1.8612833,0.9572657
35,0.06503846,-0.16160949,0.036880948,0.0071476344,1.8612833,0.9572657
36,0.0676,-0.16200949,0.02205905,0.0072857346,1.8612833,0.9572657
37,0.07016154,-0.16240948,0.0072371513,0.007423834,1.8612833,0.9572657
38,0.072723076,-0.16280948,-0.0075847507,0.0075619337,1.8612833,0.9572657
39,0.075284615,-0.16320945,-0.022406649,0.0077000335,1.8612833,0.9572657
40,0.077846155,-0.16360946,-0.03722855,0.007838134,1.8612833,0.9572657
41,0.08040769,-0.16619803,-0.033562843,0.020394323,1.5291016,1.2045286
42,0.08296923,-0.16878662,-0.029897138,0.032950513,1.5291016,1.2045286
43,0.08553077,-0.17137519,-0.026231432,0.0455067,1.5291016,1.2045286
44,0.08809231,-0.17396376,-0.022565728,0.058062892,1.5291016,1.2045286
45,0.09065385,-0.17655233,-0.018900022,0.07061908,1.5291016,1.2045286
46,0.09321539,-0.1791409,-0.015234316,0.08317527,1.5291016,1.2045286
47,0.09577692,-0.18172948,-0.01156861,0.09573145,1.5291016,1.2045286
48,0.09833847,-0.18431805,-0.0079029035,0.10828765,1.5291016,1.2045286
49,0.100899994,-0.1869066,-0.0042371973,0.120843835,1.5291016,1.2045286
50,0.10346154,-0.18949519,-0.0005714916,0.13340002,1.5291016,1.2045286
51,0.10602307,-0.1964028,0.0071694744,0.1352781,1.6731617,1.7591387
52,0.10858463,-0.20331043,0.01491044,0.13715622,1.6731617,1.7591387
53,0.11114616,-0.21021804,0.022651406,0.1390343,1.6731617,1.7591387
54,0.1137077,-0.21712565,0.030392373,0.14091238,1.6731617,1.7591387
55,0.11626923,-0.22403327,0.038133338,0.14279048,1.6731617,1.7591387
56,0.118830785,-0.23094088,0.045874305,0.14466858,1.6731617,1.7591387
57,0.12139231,-0.23784848,0.053615265,0.14654666,1.6731617,1.7591387
58,0.12395386,-0.2447561,0.061356235,0.14842476,1.6731617,1.7591387
59,0.12651539,-0.2516637,0.0690972,0.15030284,1.6731617,1.7591387
60,0.12907693,-0.25857133,0.076838166,0.15218094,1.6731617,1.7591387
61,0.13163847,-0.25506467,0.08174387,0.1538257,2.2098181,2.3614142
62,0.1342,-0.251558,0.08664959,0.15547048,2.2098181,2.3614142
63,0.13676155,-0.24805135,0.0915553,0.15711525,2.2098181,2.3614142
64,0.13932309,-0.2445447,0.096461006,0.15876001,2.2098181,2.3614142
65,0.14188462,-0.24103804,0.10136671,0.16040477,2.2098181,2.3614142
66,0.14444616,-0.2375314,0.10627243,0.16204956,2.2098181,2.3614142
67,0.1470077,-0.23402473,0.11117813,0.16369432,2.2098181,2.3614142
68,0.14956923,-0.23051807,0.116083845,0.16533908,2.2098181,2.3614142
69,0.15213077,-0.22701141,0.120989546,0.16698384,2.2098181,2.3614142
70,0.1546923,-0.22350475,0.12589526,0.16862862,2.2098181,2.3614142
71,0.15725383,-0.22437903,0.118182875,0.17806575,2.6585677,2.6318088
72,0.15981539,-0.22525331,0.110470496,0.1875029,2.6585677,2.6318088
73,0.16237693,-0.22612761,0.10275812,0.19694005,2.6585677,2.6318088
74,0.16493845,-0.22700189,0.09504574,0.2063772,2.6585677,2.6318088
75,0.16749999,-0.22787617,0.08733335,0.21581432,2.6585677,2.6318088
76,0.17006153,-0.22875047,0.07962097,0.22525148,2.6585677,2.6318088
77,0.17262307,-0.22962473,0.07190859,0.23468862,2.6585677,2.6318088
78,0.17518461,-0.23049903,0.06419621,0.24412575,2.6585677,2.6318088
79,0.17774615,-0.2313733,0.05648382,0.2535629,2.6585677,2.6318088
80,0.18030769,-0.23224759,0.04877144,0.26300004,2.6585677,2.6318088
81,0.18286921,-0.23719901,0.047795255,0.25341812,2.7052064,3.3593016
