index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.57755023,0.0007961645
1,0.000100000005,0.0039503765,0.00011164205,-0.001647286,0.57755023,0.0007961645
2,0.00020000001,0.007900753,0.0002232841,-0.003294572,0.57755023,0.0007961645
3,0.0003,0.01185113,0.00033492615,-0.004941858,0.57755023,0.0007961645
4,0.00040000002,0.015801506,0.0004465682,-0.006589144,0.57755023,0.0007961645
5,0.0005,0.019751882,0.00055821025,-0.00823643,0.57755023,0.0007961645
6,0.0006,0.02370226,0.0006698523,-0.009883716,0.57755023,0.0007961645
7,0.00070000003,0.027652634,0.0007814943,-0.011531001,0.57755023,0.0007961645
8,0.00080000004,0.031603012,0.0008931364,-0.013178288,0.57755023,0.0007961645
9,0.00090000004,0.03555339,0.0010047784,-0.014825573,0.57755023,0.0007961645
10,0.001,0.039503764,0.0011164205,-0.01647286,0.57755023,0.0007961645
11,0.0035615386,0.045254156,-0.0014238994,-0.015177512,0.98715484,0.028459128
12,0.006123077,0.051004544,-0.0039642192,-0.013882165,0.98715484,0.028459128
13,0.008684616,0.05675493,-0.00650454,-0.012586816,0.98715484,0.028459128
14,0.011246154,0.06250533,-0.00904486,-0.011291469,0.98715484,0.028459128
15,0.013807693,0.068255715,-0.011585179,-0.009996122,0.98715484,0.028459128
16,0.016369231,0.0740061,-0.0141255,-0.008700775,0.98715484,0.028459128
17,0.018930769,0.07975649,-0.016665818,-0.0074054273,0.98715484,0.028459128
18,0.021492308,0.085506886,-0.019206138,-0.00611008,0.98715484,0.028459128
19,0.024053846,0.091257274,-0.021746458,-0.0048147324,0.98715484,0.028459128
20,0.026615385,0.09700766,-0.024286779,-0.0035193851,0.98715484,0.028459128
21,0.029176923,0.10363945,-0.028845698,-0.011357368,1.7047881,0.06184024
22,0.03173846,0.110271245,-0.03340462,-0.01919535,1.7047881,0.06184024
23,0.0343,0.11690303,-0.03796354,-0.027033335,1.7047881,0.06184024
24,0.03686154,0.12353483,-0.042522464,-0.034871317,1.7047881,0.06184024
25,0.03942308,0.13016662,-0.04708138,-0.0427093,1.7047881,0.06184024
26,0.041984614,0.13679841,-0.051640306,-0.050547283,1.7047881,0.06184024
27,0.044546153,0.14343019,-0.056199223,-0.05838526,1.7047881,0.06184024
28,0.047107693,0.150062,-0.060758144,-0.06622325,1.7047881,0.06184024
29,0.04966923,0.15669376,-0.065317065,-0.07406122,1.7047881,0.06184024
30,0.052230768,0.16332556,-0.069875985,-0.08189921,1.7047881,0.06184024
31,0.054792307,0.17129454,-0.07338916,-0.08904804,2.48462,0.09899267
32,0.057353847,0.17926356,-0.07690233,-0.09619689,2.48462,0.09899267
33,0.059915386,0.18723255,-0.0804155,-0.10334572,2.48462,0.09899267
34,0.062476926,0.19520155,-0.083928674,-0.11049457,2.48462,0.09899267
35,0.06503846,0.20317054,-0.08744185,-0.1176434,2.48462,0.09899267
36,0.0676,0.21113953,-0.09095502,-0.12479225,2.48462,0.09899267
37,0.07016154,0.21910852,-0.09446819,-0.13194108,2.48462,0.09899267
38,0.072723076,0.22707753,-0.09798136,-0.13908991,2.48462,0.09899267
39,0.075284615,0.2350465,-0.101494536,-0.14623874,2.48462,0.09899267
40,0.077846155,0.24301551,-0.10500771,-0.15338759,2.48462,0.09899267
41,0.08040769,0.25381163,-0.11391236,-0.15794107,3.516172,0.15301357
42,0.08296923,0.26460773,-0.12281701,-0.16249457,3.516172,0.15301357
43,0.08553077,0.27540386,-0.13172166,-0.16704807,3.516172,0.15301357
44,0.08809231,0.2862,-0.14062631,-0.17160156,3.516172,0.15301357
45,0.09065385,0.2969961,-0.14953095,-0.17615503,3.516172,0.15301357
46,0.09321539,0.3077922,-0.15843561,-0.18070853,3.516172,0.15301357
47,0.09577692,0.31858832,-0.16734025,-0.18526201,3.516172,0.15301357
48,0.09833847,0.32938445,-0.17624491,-0.1898155,3.516172,0.15301357
49,0.100899994,0.34018055,-0.18514955,-0.19436899,3.516172,0.15301357
50,0.10346154,0.35097665,-0.1940542,-0.19892249,3.516172,0.15301357
51,0.10602307,0.34946272,-0.20618209,-0.20616123,3.9725404,0.24773842
52,0.10858463,0.3479488,-0.21831001,-0.2134,3.9725404,0.24773842
53,0.11114616,0.34643483,-0.2304379,-0.22063877,3.9725404,0.24773842
54,0.1137077,0.3449209,-0.24256581,-0.22787753,3.9725404,0.24773842
55,0.11626923,0.34340695,-0.25469372,-0.23511629,3.9725404,0.24773842
56,0.118830785,0.34189302,-0.26682162,-0.24235506,3.9725404,0.24773842
57,0.12139231,0.34037906,-0.27894953,-0.24959381,3.9725404,0.24773842
58,0.12395386,0.33886516,-0.29107744,-0.25683257,3.9725404,0.24773842
59,0.12651539,0.33735117,-0.3032053,-0.26407132,3.9725404,0.24773842
60,0.12907693,0.33583724,-0.31533322,-0.2713101,3.9725404,0.24773842
61,0.13163847,0.34464422,-0.31215337,-0.27594572,4.1878433,0.32979414
62,0.1342,0.35345122,-0.30897355,-0.2805814,4.1878433,0.32979414
63,0.13676155,0.36225817,-0.3057937,-0.28521708,4.1878433,0.32979414
64,0.13932309,0.37106514,-0.30261385,-0.28985274,4.1878433,0.32979414
65,0.14188462,0.3798721,-0.299434,-0.29448837,4.1878433,0.32979414
