index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.17829037,0.012829308
1,0.000100000005,0.0014912039,-0.00053627254,0.003987907,0.17829037,0.012829308
2,0.00020000001,0.0029824078,-0.0010725451,0.007975814,0.17829037,0.012829308
3,0.0003,0.0044736117,-0.0016088177,0.011963721,0.17829037,0.012829308
4,0.00040000002,0.0059648156,-0.0021450901,0.015951628,0.17829037,0.012829308
5,0.0005,0.0074560195,-0.0026813627,0.019939534,0.17829037,0.012829308
6,0.0006,0.008947223,-0.0032176354,0.023927443,0.17829037,0.012829308
7,0.00070000003,0.010438427,-0.0037539077,0.027915347,0.17829037,0.012829308
8,0.00080000004,0.011929631,-0.0042901803,0.031903256,0.17829037,0.012829308
9,0.00090000004,0.013420835,-0.0048264526,0.03589116,0.17829037,0.012829308
10,0.001,0.014912039,-0.0053627254,0.03987907,0.17829037,0.012829308
11,0.0035615386,0.011427429,-0.0006627077,0.037404343,0.61476785,0.4663509
12,0.006123077,0.007942818,0.0040373094,0.034929626,0.61476785,0.4663509
13,0.008684616,0.0044582086,0.008737327,0.0324549,0.61476785,0.4663509
14,0.011246154,0.0009735981,0.013437344,0.02998018,0.61476785,0.4663509
15,0.013807693,-0.0025110114,0.01813736,0.027505457,0.61476785,0.4663509
16,0.016369231,-0.005995622,0.022837378,0.025030736,0.61476785,0.4663509
17,0.018930769,-0.009480231,0.027537396,0.022556012,0.61476785,0.4663509
18,0.021492308,-0.012964843,0.032237414,0.02008129,0.61476785,0.4663509
19,0.024053846,-0.016449451,0.036937427,0.017606568,0.61476785,0.4663509
20,0.026615385,-0.019934062,0.041637447,0.015131845,0.61476785,0.4663509
21,0.029176923,-0.016578017,0.039587993,0.021015367,0.889955,0.77516425
22,0.03173846,-0.013221974,0.037538543,0.026898889,0.889955,0.77516425
23,0.0343,-0.009865927,0.035489086,0.032782413,0.889955,0.77516425
24,0.03686154,-0.006509883,0.033439636,0.03866593,0.889955,0.77516425
25,0.03942308,-0.0031538378,0.03139018,0.044549454,0.889955,0.77516425
26,0.041984614,0.0002022069,0.02934073,0.05043298,0.889955,0.77516425
27,0.044546153,0.003558252,0.027291274,0.056316495,0.889955,0.77516425
28,0.047107693,0.0069142967,0.02524182,0.06220002,0.889955,0.77516425
29,0.04966923,0.010270341,0.023192365,0.06808354,0.889955,0.77516425
30,0.052230768,0.013626386,0.021142913,0.07396706,0.889955,0.77516425
