index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.4293682,0.020245403
1,0.000100000005,-0.0020912061,0.0011416002,0.003482407,0.4293682,0.020245403
2,0.00020000001,-0.0041824123,0.0022832004,0.006964814,0.4293682,0.020245403
3,0.0003,-0.0062736184,0.0034248005,0.010447221,0.4293682,0.020245403
4,0.00040000002,-0.008364825,0.004566401,0.013929628,0.4293682,0.020245403
5,0.0005,-0.01045603,0.0057080006,0.017412035,0.4293682,0.020245403
6,0.0006,-0.012547237,0.006849601,0.020894442,0.4293682,0.020245403
7,0.00070000003,-0.014638443,0.0079912,0.024376849,0.4293682,0.020245403
8,0.00080000004,-0.01672965,0.009132802,0.027859256,0.4293682,0.020245403
9,0.00090000004,-0.018820854,0.010274401,0.03134166,0.4293682,0.020245403
10,0.001,-0.02091206,0.011416001,0.03482407,0.4293682,0.020245403
11,0.0035615386,-0.015492054,0.004344803,0.03137686,0.71410125,0.36588925
12,0.006123077,-0.010072049,-0.0027263947,0.027929656,0.71410125,0.36588925
13,0.008684616,-0.004652042,-0.009797595,0.02448245,0.71410125,0.36588925
14,0.011246154,0.00076796394,-0.016868792,0.021035243,0.71410125,0.36588925
15,0.013807693,0.0061879708,-0.02393999,0.017588036,0.71410125,0.36588925
16,0.016369231,0.011607977,-0.03101119,0.0141408285,0.71410125,0.36588925
17,0.018930769,0.017027983,-0.038082387,0.010693622,0.71410125,0.36588925
18,0.021492308,0.022447988,-0.045153584,0.0072464147,0.71410125,0.36588925
19,0.024053846,0.027867995,-0.05222478,0.003799208,0.71410125,0.36588925
20,0.026615385,0.033288002,-0.059295982,0.0003520012,0.71410125,0.36588925
21,0.029176923,0.020827193,-0.054424778,0.0012352093,0.617687,0.78597057
22,0.03173846,0.0083663855,-0.049553577,0.0021184173,0.617687,0.78597057
23,0.0343,-0.004094422,-0.044682376,0.0030016256,0.617687,0.78597057
24,0.03686154,-0.016555231,-0.039811175,0.0038848335,0.617687,0.78597057
25,0.03942308,-0.029016037,-0.034939967,0.0047680414,0.617687,0.78597057
26,0.041984614,-0.041476846,-0.030068766,0.00565125,0.617687,0.78597057
27,0.044546153,-0.05393765,-0.025197566,0.0065344577,0.617687,0.78597057
28,0.047107693,-0.066398464,-0.020326361,0.007417666,0.617687,0.78597057
29,0.04966923,-0.07885926,-0.015455158,0.008300873,0.617687,0.78597057
30,0.052230768,-0.091320075,-0.010583956,0.009184082,0.617687,0.78597057
31,0.054792307,-0.09743446,0.00034244545,0.012382457,1.6886983,1.1298378
32,0.057353847,-0.10354887,0.011268846,0.015580835,1.6886983,1.1298378
33,0.059915386,-0.10966326,0.022195246,0.01877921,1.6886983,1.1298378
34,0.062476926,-0.11577766,0.033121645,0.021977587,1.6886983,1.1298378
35,0.06503846,-0.12189205,0.04404805,0.025175963,1.6886983,1.1298378
36,0.0676,-0.12800644,0.054974448,0.02837434,1.6886983,1.1298378
37,0.07016154,-0.13412084,0.06590085,0.031572714,1.6886983,1.1298378
38,0.072723076,-0.14023523,0.07682725,0.034771092,1.6886983,1.1298378
39,0.075284615,-0.14634962,0.087753646,0.037969466,1.6886983,1.1298378
40,0.077846155,-0.15246402,0.09868005,0.041167844,1.6886983,1.1298378
41,0.08040769,-0.14444001,0.09293204,0.049065474,1.2210754,1.5158696
42,0.08296923,-0.13641602,0.08718405,0.0569631,1.2210754,1.5158696
43,0.08553077,-0.12839203,0.08143604,0.06486073,1.2210754,1.5158696
44,0.08809231,-0.120368026,0.07568804,0.07275836,1.2210754,1.5158696
45,0.09065385,-0.11234402,0.06994003,0.08065599,1.2210754,1.5158696
46,0.09321539,-0.10432002,0.064192034,0.08855363,1.2210754,1.5158696
47,0.09577692,-0.09629602,0.05844403,0.09645125,1.2210754,1.5158696
48,0.09833847,-0.08827202,0.052696027,0.10434888,1.2210754,1.5158696
49,0.100899994,-0.08024801,0.046948023,0.112246506,1.2210754,1.5158696
50,0.10346154,-0.07222402,0.04120002,0.12014414,1.2210754,1.5158696
51,0.10602307,-0.06117282,0.03690242,0.10760494,0.43283898,2.0443032
52,0.10858463,-0.050121628,0.032604825,0.09506574,0.43283898,2.0443032
53,0.11114616,-0.039070427,0.028307227,0.08252655,0.43283898,2.0443032
54,0.1137077,-0.02801923,0.024009632,0.06998736,0.43283898,2.0443032
55,0.11626923,-0.016968034,0.019712033,0.057448152,0.43283898,2.0443032
56,0.118830785,-0.0059168376,0.015414435,0.044908956,0.43283898,2.0443032
57,0.12139231,0.005134359,0.011116839,0.03236976,0.43283898,2.0443032
58,0.12395386,0.01618556,0.0068192407,0.019830558,0.43283898,2.0443032
59,0.12651539,0.027236752,0.0025216434,0.007291361,0.43283898,2.0443032
60,0.12907693,0.038287953,-0.001775954,-0.005247837,0.43283898,2.0443032
61,0.13163847,0.032867953,-0.0028623529,-0.012298237,0.87069434,2.4370918
62,0.1342,0.027447956,-0.003948752,-0.019348636,0.87069434,2.4370918
63,0.13676155,0.022027954,-0.005035151,-0.026399037,0.87069434,2.4370918
64,0.13932309,0.016607959,-0.0061215498,-0.033449437,0.87069434,2.4370918
65,0.14188462,0.011187959,-0.0072079482,-0.040499836,0.87069434,2.4370918
66,0.14444616,0.005767961,-0.008294348,-0.047550235,0.87069434,2.4370918
67,0.1470077,0.0003479626,-0.009380746,-0.054600634,0.87069434,2.4370918
68,0.14956923,-0.0050720363,-0.010467145,-0.061651036,0.87069434,2.4370918
69,0.15213077,-0.010492034,-0.011553544,-0.06870143,0.87069434,2.4370918
70,0.1546923,-0.015912034,-0.012639943,-0.07575183,0.87069434,2.4370918
71,0.15725383,-0.016410436,-0.031610347,-0.07149663,0.86256677,2.6957877
72,0.15981539,-0.01690884,-0.05058075,-0.06724142,0.86256677,2.6957877
73,0.16237693,-0.01740724,-0.069551155,-0.06298621,0.86256677,2.6957877
74,0.16493845,-0.017905643,-0.08852156,-0.058731012,0.86256677,2.6957877
