index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.57309985,0.020830112
1,0.000100000005,-0.00043142703,0.004171425,0.00085141597,0.57309985,0.020830112
2,0.00020000001,-0.00086285407,0.00834285,0.0017028319,0.57309985,0.020830112
3,0.0003,-0.0012942811,0.0125142755,0.0025542479,0.57309985,0.020830112
4,0.00040000002,-0.0017257081,0.0166857,0.0034056639,0.57309985,0.020830112
5,0.0005,-0.0021571352,0.020857126,0.0042570797,0.57309985,0.020830112
6,0.0006,-0.0025885622,0.025028551,0.0051084957,0.57309985,0.020830112
7,0.00070000003,-0.0030199892,0.029199975,0.0059599113,0.57309985,0.020830112
8,0.00080000004,-0.0034514163,0.0333714,0.0068113278,0.57309985,0.020830112
9,0.00090000004,-0.0038828433,0.037542824,0.0076627433,0.57309985,0.020830112
10,0.001,-0.0043142703,0.04171425,0.008514159,0.57309985,0.020830112
11,0.0035615386,-0.005575219,0.042029496,0.009414169,0.59482056,0.28935477
12,0.006123077,-0.0068361685,0.042344745,0.01031418,0.59482056,0.28935477
13,0.008684616,-0.008097118,0.042659994,0.011214189,0.59482056,0.28935477
14,0.011246154,-0.009358067,0.042975243,0.0121142,0.59482056,0.28935477
15,0.013807693,-0.010619015,0.04329049,0.01301421,0.59482056,0.28935477
16,0.016369231,-0.011879965,0.043605737,0.013914221,0.59482056,0.28935477
17,0.018930769,-0.013140914,0.043920986,0.014814231,0.59482056,0.28935477
18,0.021492308,-0.014401862,0.044236235,0.01571424,0.59482056,0.28935477
19,0.024053846,-0.015662812,0.04455148,0.016614249,0.59482056,0.28935477
20,0.026615385,-0.016923761,0.04486673,0.01751426,0.59482056,0.28935477
21,0.029176923,-0.018952344,0.04560006,0.020415217,0.77388024,0.639618
22,0.03173846,-0.020980924,0.046333387,0.023316173,0.77388024,0.639618
23,0.0343,-0.023009505,0.04706672,0.02621713,0.77388024,0.639618
