index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.61160064,3.8290837e-10
1,0.000100000005,0.00014802782,0.0020842727,0.0037464534,0.61160064,3.8290837e-10
2,0.00020000001,0.00029605563,0.0041685454,0.007492907,0.61160064,3.8290837e-10
3,0.0003,0.00044408345,0.006252818,0.01123936,0.61160064,3.8290837e-10
4,0.00040000002,0.00059211126,0.008337091,0.014985814,0.61160064,3.8290837e-10
5,0.0005,0.00074013905,0.010421363,0.018732267,0.61160064,3.8290837e-10
6,0.0006,0.0008881669,0.012505636,0.02247872,0.61160064,3.8290837e-10
7,0.00070000003,0.0010361946,0.014589908,0.026225172,0.61160064,3.8290837e-10
8,0.00080000004,0.0011842225,0.016674181,0.029971628,0.61160064,3.8290837e-10
9,0.00090000004,0.0013322502,0.018758452,0.03371808,0.61160064,3.8290837e-10
10,0.001,0.0014802781,0.020842725,0.037464533,0.61160064,3.8290837e-10
11,0.0035615386,5.3506577e-05,0.03046636,0.041160572,1.3787663,4.490535e-07
12,0.006123077,-0.0013732647,0.040089995,0.04485661,1.3787663,4.490535e-07
13,0.008684616,-0.0028000365,0.049713627,0.048552647,1.3787663,4.490535e-07
14,0.011246154,-0.0042268075,0.059337262,0.05224869,1.3787663,4.490535e-07
15,0.013807693,-0.005653579,0.0689609,0.055944726,1.3787663,4.490535e-07
16,0.016369231,-0.007080351,0.07858453,0.05964077,1.3787663,4.490535e-07
17,0.018930769,-0.008507121,0.08820816,0.063336805,1.3787663,4.490535e-07
18,0.021492308,-0.009933894,0.0978318,0.067032844,1.3787663,4.490535e-07
19,0.024053846,-0.011360664,0.107455425,0.070728876,1.3787663,4.490535e-07
20,0.026615385,-0.012787436,0.117079064,0.07442492,1.3787663,4.490535e-07
21,0.029176923,-0.014613415,0.122305825,0.081689514,2.1336596,-2.573053e-07
22,0.03173846,-0.016439395,0.12753259,0.08895411,2.1336596,-2.573053e-07
23,0.0343,-0.018265374,0.13275935,0.096218705,2.1336596,-2.573053e-07
24,0.03686154,-0.020091353,0.13798611,0.103483304,2.1336596,-2.573053e-07
25,0.03942308,-0.021917332,0.14321285,0.110747896,2.1336596,-2.573053e-07
26,0.041984614,-0.023743313,0.14843963,0.118012495,2.1336596,-2.573053e-07
27,0.044546153,-0.025569292,0.15366638,0.12527709,2.1336596,-2.573053e-07
28,0.047107693,-0.02739527,0.15889315,0.13254169,2.1336596,-2.573053e-07
29,0.04966923,-0.029221248,0.1641199,0.13980627,2.1336596,-2.573053e-07
30,0.052230768,-0.031047229,0.16934666,0.14707087,2.1336596,-2.573053e-07
31,0.054792307,-0.0368118,0.17421907,0.1570937,2.966765,-7.056119e-07
32,0.057353847,-0.042576373,0.1790915,0.16711654,2.966765,-7.056119e-07
33,0.059915386,-0.048340946,0.18396391,0.17713937,2.966765,-7.056119e-07
34,0.062476926,-0.054105513,0.18883632,0.1871622,2.966765,-7.056119e-07
35,0.06503846,-0.059870087,0.19370873,0.19718504,2.966765,-7.056119e-07
36,0.0676,-0.06563466,0.19858116,0.20720787,2.966765,-7.056119e-07
37,0.07016154,-0.07139923,0.20345357,0.21723069,2.966765,-7.056119e-07
38,0.072723076,-0.0771638,0.20832598,0.22725354,2.966765,-7.056119e-07
39,0.075284615,-0.08292837,0.21319838,0.23727636,2.966765,-7.056119e-07
40,0.077846155,-0.08869294,0.2180708,0.2472992,2.966765,-7.056119e-07
41,0.08040769,-0.083055146,0.22203617,0.2618866,4.010234,-5.264336e-07
42,0.08296923,-0.07741736,0.22600156,0.276474,4.010234,-5.264336e-07
43,0.08553077,-0.07177957,0.22996694,0.29106137,4.010234,-5.264336e-07
44,0.08809231,-0.066141784,0.23393232,0.30564874,4.010234,-5.264336e-07
45,0.09065385,-0.06050399,0.23789768,0.32023615,4.010234,-5.264336e-07
46,0.09321539,-0.054866202,0.24186307,0.33482355,4.010234,-5.264336e-07
47,0.09577692,-0.04922841,0.24582842,0.34941092,4.010234,-5.264336e-07
48,0.09833847,-0.04359062,0.24979381,0.36399832,4.010234,-5.264336e-07
49,0.100899994,-0.037952825,0.25375918,0.3785857,4.010234,-5.264336e-07
50,0.10346154,-0.03231504,0.25772455,0.3931731,4.010234,-5.264336e-07
51,0.10602307,-0.033604793,0.26441196,0.40914556,5.0486546,-1.1433897e-06
52,0.10858463,-0.034894552,0.27109942,0.425118,5.0486546,-1.1433897e-06
53,0.11114616,-0.03618431,0.27778682,0.44109046,5.0486546,-1.1433897e-06
54,0.1137077,-0.037474066,0.28447425,0.45706293,5.0486546,-1.1433897e-06
55,0.11626923,-0.03876382,0.29116166,0.47303537,5.0486546,-1.1433897e-06
56,0.118830785,-0.04005358,0.29784912,0.48900783,5.0486546,-1.1433897e-06
57,0.12139231,-0.04134334,0.30453652,0.50498027,5.0486546,-1.1433897e-06
58,0.12395386,-0.042633094,0.31122395,0.5209527,5.0486546,-1.1433897e-06
59,0.12651539,-0.04392285,0.31791136,0.5369252,5.0486546,-1.1433897e-06
60,0.12907693,-0.045212608,0.3245988,0.55289763,5.0486546,-1.1433897e-06
61,0.13163847,-0.04329765,0.34131533,0.5650622,6.0034347,8.0822815e-07
62,0.1342,-0.041382693,0.35803187,0.5772268,6.0034347,8.0822815e-07
63,0.13676155,-0.039467733,0.37474838,0.5893914,6.0034347,8.0822815e-07
64,0.13932309,-0.037552774,0.39146492,0.601556,6.0034347,8.0822815e-07
65,0.14188462,-0.035637815,0.40818143,0.61372054,6.0034347,8.0822815e-07
66,0.14444616,-0.03372286,0.42489797,0.6258852,6.0034347,8.0822815e-07
67,0.1470077,-0.0318079,0.4416145,0.6380497,6.0034347,8.0822815e-07
68,0.14956923,-0.02989294,0.45833105,0.6502144,6.0034347,8.0822815e-07
69,0.15213077,-0.02797798,0.47504756,0.6623789,6.0034347,8.0822815e-07
70,0.1546923,-0.026063023,0.4917641,0.6745435,6.0034347,8.0822815e-07
71,0.15725383,-0.02672208,0.49790424,0.6897663,6.623691,-6.6212726e-07
72,0.15981539,-0.027381137,0.5040444,0.7049891,6.623691,-6.6212726e-07
73,0.16237693,-0.028040193,0.5101845,0.72021186,6.623691,-6.6212726e-07
74,0.16493845,-0.028699253,0.5163247,0.73543465,6.623691,-6.6212726e-07
75,0.16749999,-0.029358309,0.5224649,0.75065744,6.623691,-6.6212726e-07
76,0.17006153,-0.030017365,0.528605,0.7658802,6.623691,-6.6212726e-07
77,0.17262307,-0.030676423,0.53474516,0.781103,6.623691,-6.6212726e-07
78,0.17518461,-0.031335477,0.5408853,0.7963258,6.623691,-6.6212726e-07
79,0.17774615,-0.031994533,0.54702544,0.81154853,6.623691,-6.6212726e-07
80,0.18030769,-0.032653593,0.5531656,0.8267714,6.623691,-6.6212726e-07
81,0.18286921,-0.04028666,0.5388388,0.8464099,6.7914567,-1.1965237e-06
82,0.18543077,-0.04791973,0.52451205,0.8660486,6.7914567,-1.1965237e-06
83,0.1879923,-0.055552803,0.51018524,0.8856872,6.7914567,-1.1965237e-06
84,0.19055384,-0.06318587,0.4958585,0.9053258,6.7914567,-1.1965237e-06
85,0.19311538,-0.070818946,0.4815317,0.92496437,6.7914567,-1.1965237e-06
86,0.19567692,-0.07845201,0.46720493,0.944603,6.7914567,-1.1965237e-06
87,0.19823846,-0.08608508,0.45287812,0.96424156,6.7914567,-1.1965237e-06
88,0.2008,-0.09371815,0.4385514,0.98388016,6.7914567,-1.1965237e-06
89,0.20336153,-0.10135122,0.4242246,1.0035187,6.7914567,-1.1965237e-06
90,0.20592308,-0.10898429,0.4098978,1.0231574,6.7914567,-1.1965237e-06
91,0.2084846,-0.11974492,0.41675845,1.0286486,6.7897553,-2.040243e-06
92,0.21104616,-0.13050556,0.42361915,1.03414,6.7897553,-2.040243e-06
