index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6125738,0.0026287232
1,0.000100000005,0.0037822512,0.0009392567,-0.001794393,0.6125738,0.0026287232
2,0.00020000001,0.0075645023,0.0018785134,-0.003588786,0.6125738,0.0026287232
3,0.0003,0.011346754,0.0028177702,-0.005383179,0.6125738,0.0026287232
4,0.00040000002,0.015129005,0.0037570267,-0.007177572,0.6125738,0.0026287232
5,0.0005,0.018911256,0.0046962835,-0.008971965,0.6125738,0.0026287232
6,0.0006,0.022693507,0.0056355405,-0.010766358,0.6125738,0.0026287232
7,0.00070000003,0.026475757,0.006574797,-0.01256075,0.6125738,0.0026287232
8,0.00080000004,0.03025801,0.0075140535,-0.014355144,0.6125738,0.0026287232
9,0.00090000004,0.034040257,0.0084533105,-0.016149536,0.6125738,0.0026287232
10,0.001,0.03782251,0.009392567,-0.01794393,0.6125738,0.0026287232
11,0.0035615386,0.041973893,0.014101911,-0.018766355,1.0341254,0.08333033
12,0.006123077,0.046125278,0.018811256,-0.019588783,1.0341254,0.08333033
13,0.008684616,0.050276667,0.0235206,-0.020411208,1.0341254,0.08333033
14,0.011246154,0.05442805,0.028229944,-0.021233633,1.0341254,0.08333033
15,0.013807693,0.05857943,0.032939285,-0.02205606,1.0341254,0.08333033
16,0.016369231,0.06273082,0.037648633,-0.022878487,1.0341254,0.08333033
17,0.018930769,0.0668822,0.042357974,-0.023700912,1.0341254,0.08333033
18,0.021492308,0.07103358,0.04706732,-0.024523338,1.0341254,0.08333033
19,0.024053846,0.07518496,0.051776662,-0.025345763,1.0341254,0.08333033
20,0.026615385,0.07933635,0.056486007,-0.02616819,1.0341254,0.08333033
21,0.029176923,0.07926252,0.05302993,-0.023444828,0.5251435,0.18453483
22,0.03173846,0.07918869,0.049573854,-0.020721465,0.5251435,0.18453483
23,0.0343,0.079114854,0.04611778,-0.017998101,0.5251435,0.18453483
24,0.03686154,0.07904102,0.042661704,-0.015274739,0.5251435,0.18453483
25,0.03942308,0.078967184,0.039205626,-0.012551377,0.5251435,0.18453483
26,0.041984614,0.07889335,0.035749547,-0.009828014,0.5251435,0.18453483
27,0.044546153,0.07881952,0.032293472,-0.007104651,0.5251435,0.18453483
28,0.047107693,0.078745686,0.028837394,-0.0043812883,0.5251435,0.18453483
29,0.04966923,0.07867184,0.025381315,-0.0016579258,0.5251435,0.18453483
30,0.052230768,0.078598015,0.02192524,0.0010654369,0.5251435,0.18453483
31,0.054792307,0.08513633,0.01979066,0.00026543997,0.9639821,0.30304092
32,0.057353847,0.09167466,0.017656082,-0.00053455686,0.9639821,0.30304092
33,0.059915386,0.09821299,0.015521503,-0.0013345537,0.9639821,0.30304092
34,0.062476926,0.104751304,0.013386925,-0.0021345506,0.9639821,0.30304092
35,0.06503846,0.11128962,0.0112523455,-0.0029345474,0.9639821,0.30304092
36,0.0676,0.11782795,0.009117766,-0.0037345442,0.9639821,0.30304092
37,0.07016154,0.12436627,0.0069831875,-0.0045345407,0.9639821,0.30304092
38,0.072723076,0.13090459,0.0048486083,-0.005334538,0.9639821,0.30304092
39,0.075284615,0.1374429,0.002714029,-0.0061345343,0.9639821,0.30304092
40,0.077846155,0.14398123,0.00057945016,-0.0069345315,0.9639821,0.30304092
41,0.08040769,0.14893636,0.006279452,-0.010201825,1.3383663,0.43664736
42,0.08296923,0.1538915,0.011979453,-0.013469119,1.3383663,0.43664736
43,0.08553077,0.15884665,0.017679455,-0.016736412,1.3383663,0.43664736
44,0.08809231,0.16380179,0.023379456,-0.020003706,1.3383663,0.43664736
45,0.09065385,0.1687569,0.029079458,-0.023270998,1.3383663,0.43664736
46,0.09321539,0.17371204,0.03477946,-0.026538292,1.3383663,0.43664736
47,0.09577692,0.17866717,0.04047946,-0.029805586,1.3383663,0.43664736
48,0.09833847,0.18362232,0.046179462,-0.03307288,1.3383663,0.43664736
49,0.100899994,0.18857744,0.05187946,-0.03634017,1.3383663,0.43664736
50,0.10346154,0.19353259,0.057579465,-0.039607465,1.3383663,0.43664736
51,0.10602307,0.19840641,0.055493485,-0.030391574,1.3872377,0.5535485
52,0.10858463,0.20328027,0.053407505,-0.021175686,1.3872377,0.5535485
