index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.60980266,5.2973608e-08
1,0.000100000005,-0.000103281884,0.002223105,-0.003663736,0.60980266,5.2973608e-08
2,0.00020000001,-0.00020656377,0.00444621,-0.007327472,0.60980266,5.2973608e-08
3,0.0003,-0.00030984567,0.006669315,-0.010991208,0.60980266,5.2973608e-08
4,0.00040000002,-0.00041312753,0.00889242,-0.014654944,0.60980266,5.2973608e-08
5,0.0005,-0.0005164094,0.011115525,-0.01831868,0.60980266,5.2973608e-08
6,0.0006,-0.00061969133,0.01333863,-0.021982417,0.60980266,5.2973608e-08
7,0.00070000003,-0.00072297314,0.015561734,-0.02564615,0.60980266,5.2973608e-08
8,0.00080000004,-0.00082625507,0.01778484,-0.029309887,0.60980266,5.2973608e-08
9,0.00090000004,-0.0009295369,0.020007944,-0.03297362,0.60980266,5.2973608e-08
10,0.001,-0.0010328188,0.02223105,-0.03663736,0.60980266,5.2973608e-08
11,0.0035615386,0.0012693721,0.02716508,-0.034492295,0.35008976,2.6868279e-06
12,0.006123077,0.003571563,0.03209911,-0.032347236,0.35008976,2.6868279e-06
13,0.008684616,0.0058737537,0.03703314,-0.030202176,0.35008976,2.6868279e-06
14,0.011246154,0.008175945,0.041967172,-0.028057117,0.35008976,2.6868279e-06
15,0.013807693,0.010478135,0.0469012,-0.025912054,0.35008976,2.6868279e-06
16,0.016369231,0.012780326,0.05183523,-0.023766994,0.35008976,2.6868279e-06
17,0.018930769,0.015082517,0.05676926,-0.021621933,0.35008976,2.6868279e-06
18,0.021492308,0.017384708,0.06170329,-0.019476872,0.35008976,2.6868279e-06
19,0.024053846,0.019686898,0.066637315,-0.01733181,0.35008976,2.6868279e-06
20,0.026615385,0.021989089,0.07157135,-0.01518675,0.35008976,2.6868279e-06
21,0.029176923,0.024469297,0.07177136,-0.013993337,-0.15132537,6.3937146e-06
22,0.03173846,0.026949504,0.07197139,-0.012799923,-0.15132537,6.3937146e-06
23,0.0343,0.029429711,0.0721714,-0.01160651,-0.15132537,6.3937146e-06
24,0.03686154,0.03190992,0.072371416,-0.010413097,-0.15132537,6.3937146e-06
25,0.03942308,0.034390125,0.07257143,-0.009219684,-0.15132537,6.3937146e-06
26,0.041984614,0.036870334,0.07277145,-0.00802627,-0.15132537,6.3937146e-06
27,0.044546153,0.03935054,0.07297146,-0.0068328567,-0.15132537,6.3937146e-06
28,0.047107693,0.04183075,0.07317148,-0.005639443,-0.15132537,6.3937146e-06
29,0.04966923,0.044310953,0.07337149,-0.0044460297,-0.15132537,6.3937146e-06
30,0.052230768,0.046791162,0.07357151,-0.0032526164,-0.15132537,6.3937146e-06
31,0.054792307,0.047501054,0.07598025,-0.00854163,0.11143479,6.954282e-06
32,0.057353847,0.048210952,0.078389,-0.013830642,0.11143479,6.954282e-06
33,0.059915386,0.048920847,0.08079774,-0.019119656,0.11143479,6.954282e-06
34,0.062476926,0.04963074,0.08320648,-0.024408668,0.11143479,6.954282e-06
35,0.06503846,0.05034063,0.08561522,-0.02969768,0.11143479,6.954282e-06
36,0.0676,0.05105053,0.08802397,-0.034986693,0.11143479,6.954282e-06
37,0.07016154,0.05176042,0.0904327,-0.040275704,0.11143479,6.954282e-06
38,0.072723076,0.05247031,0.09284145,-0.045564722,0.11143479,6.954282e-06
39,0.075284615,0.053180207,0.09525019,-0.05085373,0.11143479,6.954282e-06
40,0.077846155,0.0538901,0.09765893,-0.056142744,0.11143479,6.954282e-06
41,0.08040769,0.05528686,0.09793372,-0.059838355,0.05348968,1.0321248e-05
42,0.08296923,0.05668362,0.0982085,-0.06353397,0.05348968,1.0321248e-05
43,0.08553077,0.058080375,0.09848329,-0.067229584,0.05348968,1.0321248e-05
44,0.08809231,0.059477136,0.09875807,-0.07092519,0.05348968,1.0321248e-05
45,0.09065385,0.060873892,0.09903285,-0.074620806,0.05348968,1.0321248e-05
46,0.09321539,0.06227065,0.09930764,-0.07831642,0.05348968,1.0321248e-05
47,0.09577692,0.06366741,0.09958242,-0.08201203,0.05348968,1.0321248e-05
48,0.09833847,0.06506417,0.0998572,-0.08570764,0.05348968,1.0321248e-05
49,0.100899994,0.06646092,0.10013199,-0.08940325,0.05348968,1.0321248e-05
50,0.10346154,0.06785768,0.10040677,-0.093098864,0.05348968,1.0321248e-05
51,0.10602307,0.058462024,0.10331774,-0.10430108,0.61684626,1.922694e-05
52,0.10858463,0.04906637,0.10622871,-0.115503296,0.61684626,1.922694e-05
53,0.11114616,0.039670706,0.10913967,-0.1267055,0.61684626,1.922694e-05
54,0.1137077,0.03027505,0.11205064,-0.13790773,0.61684626,1.922694e-05
55,0.11626923,0.020879392,0.11496161,-0.14910993,0.61684626,1.922694e-05
56,0.118830785,0.011483733,0.11787258,-0.16031216,0.61684626,1.922694e-05
57,0.12139231,0.0020880736,0.12078354,-0.17151436,0.61684626,1.922694e-05
58,0.12395386,-0.0073075844,0.12369451,-0.1827166,0.61684626,1.922694e-05
59,0.12651539,-0.016703242,0.12660547,-0.1939188,0.61684626,1.922694e-05
60,0.12907693,-0.026098901,0.12951644,-0.20512101,0.61684626,1.922694e-05
61,0.13163847,-0.019041728,0.14952415,-0.22313637,2.039178,2.7593976e-05
62,0.1342,-0.011984555,0.16953188,-0.24115175,2.039178,2.7593976e-05
63,0.13676155,-0.004927381,0.1895396,-0.25916708,2.039178,2.7593976e-05
64,0.13932309,0.0021297913,0.20954733,-0.27718246,2.039178,2.7593976e-05
65,0.14188462,0.009186965,0.22955504,-0.2951978,2.039178,2.7593976e-05
66,0.14444616,0.01624414,0.24956277,-0.3132132,2.039178,2.7593976e-05
67,0.1470077,0.02330131,0.26957047,-0.33122855,2.039178,2.7593976e-05
68,0.14956923,0.030358486,0.2895782,-0.3492439,2.039178,2.7593976e-05
69,0.15213077,0.037415657,0.3095859,-0.36725926,2.039178,2.7593976e-05
70,0.1546923,0.044472832,0.32959363,-0.38527462,2.039178,2.7593976e-05
71,0.15725383,0.049150806,0.32704082,-0.40068892,2.3945596,3.3747652e-05
72,0.15981539,0.053828783,0.32448804,-0.41610324,2.3945596,3.3747652e-05
73,0.16237693,0.05850676,0.32193524,-0.43151754,2.3945596,3.3747652e-05
74,0.16493845,0.06318474,0.31938243,-0.44693184,2.3945596,3.3747652e-05
75,0.16749999,0.06786271,0.31682962,-0.46234614,2.3945596,3.3747652e-05
76,0.17006153,0.072540686,0.3142768,-0.47776043,2.3945596,3.3747652e-05
77,0.17262307,0.07721866,0.311724,-0.49317473,2.3945596,3.3747652e-05
78,0.17518461,0.08189663,0.3091712,-0.508589,2.3945596,3.3747652e-05
79,0.17774615,0.08657461,0.3066184,-0.5240033,2.3945596,3.3747652e-05
80,0.18030769,0.09125259,0.3040656,-0.5394176,2.3945596,3.3747652e-05
81,0.18286921,0.09235154,0.33390957,-0.54386926,3.0194225,4.249289e-05
82,0.18543077,0.09345051,0.36375356,-0.5483209,3.0194225,4.249289e-05
83,0.1879923,0.09454946,0.39359754,-0.5527725,3.0194225,4.249289e-05
84,0.19055384,0.09564843,0.42344156,-0.55722415,3.0194225,4.249289e-05
85,0.19311538,0.09674738,0.45328555,-0.5616758,3.0194225,4.249289e-05
86,0.19567692,0.097846344,0.48312953,-0.5661274,3.0194225,4.249289e-05
87,0.19823846,0.09894531,0.51297355,-0.57057905,3.0194225,4.249289e-05
88,0.2008,0.100044265,0.54281753,-0.5750306,3.0194225,4.249289e-05
89,0.20336153,0.101143226,0.57266146,-0.57948226,3.0194225,4.249289e-05
90,0.20592308,0.10224219,0.6025055,-0.5839339,3.0194225,4.249289e-05
91,0.2084846,0.094117925,0.6159483,-0.60315585,3.7153416,5.8993224e-05
92,0.21104616,0.08599367,0.6293912,-0.6223779,3.7153416,5.8993224e-05
93,0.2136077,0.077869415,0.64283407,-0.64159983,3.7153416,5.8993224e-05
94,0.21616924,0.06974516,0.6562769,-0.6608218,3.7153416,5.8993224e-05
95,0.21873078,0.0616209,0.6697197,-0.68004376,3.7153416,5.8993224e-05
96,0.22129232,0.053496644,0.68316257,-0.6992657,3.7153416,5.8993224e-05
97,0.22385384,0.045372386,0.69660544,-0.71848774,3.7153416,5.8993224e-05
98,0.2264154,0.037248127,0.71004826,-0.7377097,3.7153416,5.8993224e-05
99,0.2289769,0.029123873,0.7234911,-0.75693166,3.7153416,5.8993224e-05
100,0.23153846,0.020999614,0.73693395,-0.7761536,3.7153416,5.8993224e-05
101,0.23409998,0.019912878,0.75940764,-0.7799361,3.9324243,6.6133805e-05
102,0.23666155,0.018826144,0.78188133,-0.7837185,3.9324243,6.6133805e-05
103,0.23922308,0.017739408,0.804355,-0.787501,3.9324243,6.6133805e-05
104,0.24178462,0.016652672,0.8268287,-0.79128337,3.9324243,6.6133805e-05
105,0.24434614,0.015565935,0.8493023,-0.7950658,3.9324243,6.6133805e-05
106,0.24690771,0.014479199,0.87177604,-0.7988483,3.9324243,6.6133805e-05
107,0.24946922,0.013392463,0.8942497,-0.80263066,3.9324243,6.6133805e-05
108,0.25203076,0.012305727,0.9167234,-0.8064132,3.9324243,6.6133805e-05
109,0.2545923,0.011218991,0.939197,-0.81019557,3.9324243,6.6133805e-05
110,0.25715384,0.010132255,0.9616707,-0.813978,3.9324243,6.6133805e-05
111,0.25971538,0.024660835,0.95456076,-0.8319527,3.964427,7.811456e-05
112,0.26227692,0.039189417,0.9474508,-0.8499274,3.964427,7.811456e-05
113,0.26483846,0.053717993,0.9403409,-0.86790216,3.964427,7.811456e-05
114,0.26740003,0.06824657,0.933231,-0.8858769,3.964427,7.811456e-05
115,0.26996154,0.08277515,0.926121,-0.90385157,3.964427,7.811456e-05
116,0.2725231,0.09730373,0.91901106,-0.9218263,3.964427,7.811456e-05
117,0.2750846,0.111832306,0.9119011,-0.93980104,3.964427,7.811456e-05
118,0.27764615,0.1263609,0.9047911,-0.9577757,3.964427,7.811456e-05
119,0.2802077,0.14088947,0.8976812,-0.97575045,3.964427,7.811456e-05
120,0.28276923,0.15541805,0.89057124,-0.9937251,3.964427,7.811456e-05
121,0.28533077,0.15056527,0.9039218,-1.0275658,4.6480975,8.727835e-05
122,0.2878923,0.14571248,0.91727245,-1.0614065,4.6480975,8.727835e-05
123,0.29045385,0.14085968,0.930623,-1.0952471,4.6480975,8.727835e-05
124,0.29301542,0.13600689,0.9439736,-1.1290879,4.6480975,8.727835e-05
125,0.29557693,0.1311541,0.95732415,-1.1629285,4.6480975,8.727835e-05
126,0.2981385,0.12630132,0.97067475,-1.1967692,4.6480975,8.727835e-05
127,0.3007,0.12144853,0.9840253,-1.2306099,4.6480975,8.727835e-05
128,0.30326155,0.116595745,0.9973759,-1.2644506,4.6480975,8.727835e-05
129,0.3058231,0.11174295,1.0107265,-1.2982912,4.6480975,8.727835e-05
130,0.30838463,0.106890164,1.024077,-1.3321319,4.6480975,8.727835e-05
131,0.31094617,0.14952864,1.060511,-1.3465813,5.0366225,0.000101747806
132,0.3135077,0.19216713,1.0969452,-1.3610308,5.0366225,0.000101747806
133,0.31606925,0.2348056,1.1333791,-1.3754803,5.0366225,0.000101747806
134,0.31863078,0.2774441,1.1698132,-1.3899298,5.0366225,0.000101747806
135,0.32119232,0.32008255,1.2062472,-1.4043791,5.0366225,0.000101747806
136,0.32375386,0.36272103,1.2426813,-1.4188287,5.0366225,0.000101747806
137,0.3263154,0.4053595,1.2791152,-1.4332782,5.0366225,0.000101747806
138,0.3288769,0.44799802,1.3155493,-1.4477277,5.0366225,0.000101747806
139,0.33143845,0.49063647,1.3519833,-1.462177,5.0366225,0.000101747806
140,0.334,0.53327495,1.3884174,-1.4766265,5.0366225,0.000101747806
141,0.33656153,0.5167925,1.4061569,-1.487721,5.0999293,0.000118416334
142,0.33912307,0.50031006,1.4238966,-1.4988155,5.0999293,0.000118416334
143,0.3416846,0.48382753,1.4416361,-1.50991,5.0999293,0.000118416334
144,0.34424615,0.4673451,1.4593757,-1.5210044,5.0999293,0.000118416334
145,0.3468077,0.45086262,1.4771154,-1.532099,5.0999293,0.000118416334
146,0.34936923,0.43438017,1.4948549,-1.5431935,5.0999293,0.000118416334
147,0.35193077,0.4178977,1.5125946,-1.5542879,5.0999293,0.000118416334
148,0.3544923,0.40141523,1.5303341,-1.5653824,5.0999293,0.000118416334
149,0.35705385,0.38493276,1.5480736,-1.5764768,5.0999293,0.000118416334
150,0.3596154,0.36845028,1.5658133,-1.5875714,5.0999293,0.000118416334
151,0.36217692,0.32476792,1.5695517,-1.6410471,5.653208,0.00014294553
152,0.36473846,0.28108555,1.5732903,-1.6945231,5.653208,0.00014294553
153,0.3673,0.23740318,1.5770289,-1.747999,5.653208,0.00014294553
154,0.36986154,0.19372083,1.5807674,-1.8014748,5.653208,0.00014294553
155,0.37242308,0.15003845,1.5845058,-1.8549505,5.653208,0.00014294553
156,0.37498462,0.106356084,1.5882444,-1.9084265,5.653208,0.00014294553
157,0.37754616,0.06267373,1.5919828,-1.9619021,5.653208,0.00014294553
158,0.3801077,0.018991355,1.5957215,-2.015378,5.653208,0.00014294553
159,0.38266924,-0.024691008,1.5994598,-2.0688539,5.653208,0.00014294553
160,0.38523078,-0.068373375,1.6031984,-2.1223297,5.653208,0.00014294553
161,0.38779232,-0.01617122,1.6116477,-2.1371405,5.567477,0.00015878049
162,0.39035386,0.03603093,1.6200974,-2.1519518,5.567477,0.00015878049
163,0.3929154,0.08823309,1.6285467,-2.1667626,5.567477,0.00015878049
164,0.39547694,0.14043523,1.6369963,-2.1815739,5.567477,0.00015878049
165,0.39803845,0.19263738,1.6454456,-2.1963847,5.567477,0.00015878049
