index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.22776389,0.0425174
1,0.000100000005,-0.0035816876,-0.0010458383,0.0016758299,-0.22776389,0.0425174
2,0.00020000001,-0.007163375,-0.0020916767,0.0033516597,-0.22776389,0.0425174
3,0.0003,-0.0107450625,-0.0031375152,0.0050274897,-0.22776389,0.0425174
4,0.00040000002,-0.01432675,-0.0041833534,0.0067033195,-0.22776389,0.0425174
5,0.0005,-0.017908437,-0.005229192,0.008379149,-0.22776389,0.0425174
6,0.0006,-0.021490125,-0.0062750303,0.0100549795,-0.22776389,0.0425174
7,0.00070000003,-0.02507181,-0.0073208683,0.011730809,-0.22776389,0.0425174
8,0.00080000004,-0.0286535,-0.008366707,0.013406639,-0.22776389,0.0425174
9,0.00090000004,-0.032235187,-0.009412545,0.015082468,-0.22776389,0.0425174
10,0.001,-0.035816874,-0.010458384,0.016758299,-0.22776389,0.0425174
11,0.0035615386,-0.032817684,-0.009646715,0.009075796,1.0597836,0.92960894
12,0.006123077,-0.029818494,-0.008835047,0.0013932958,1.0597836,0.92960894
13,0.008684616,-0.0268193,-0.0080233775,-0.0062892064,1.0597836,0.92960894
14,0.011246154,-0.02382011,-0.0072117094,-0.013971707,1.0597836,0.92960894
15,0.013807693,-0.02082092,-0.0064000404,-0.021654207,1.0597836,0.92960894
16,0.016369231,-0.01782173,-0.005588372,-0.029336711,1.0597836,0.92960894
17,0.018930769,-0.014822537,-0.004776703,-0.037019208,1.0597836,0.92960894
18,0.021492308,-0.011823346,-0.0039650346,-0.044701714,1.0597836,0.92960894
19,0.024053846,-0.008824154,-0.003153366,-0.052384213,1.0597836,0.92960894
20,0.026615385,-0.005824963,-0.0023416975,-0.060066715,1.0597836,0.92960894
21,0.029176923,-0.009058302,0.00305747,-0.06404338,2.0786176,1.4275599
22,0.03173846,-0.012291642,0.008456637,-0.068020046,2.0786176,1.4275599
23,0.0343,-0.01552498,0.013855806,-0.07199672,2.0786176,1.4275599
24,0.03686154,-0.01875832,0.019254971,-0.075973384,2.0786176,1.4275599
25,0.03942308,-0.021991659,0.024654139,-0.07995005,2.0786176,1.4275599
26,0.041984614,-0.025224997,0.030053308,-0.08392672,2.0786176,1.4275599
27,0.044546153,-0.028458336,0.035452474,-0.08790338,2.0786176,1.4275599
28,0.047107693,-0.031691674,0.04085164,-0.09188005,2.0786176,1.4275599
29,0.04966923,-0.034925014,0.04625081,-0.09585672,2.0786176,1.4275599
30,0.052230768,-0.038158353,0.051649977,-0.099833384,2.0786176,1.4275599
31,0.054792307,-0.029974183,0.050775804,-0.09799338,2.2152004,2.0549562
32,0.057353847,-0.021790016,0.04990164,-0.09615338,2.2152004,2.0549562
33,0.059915386,-0.01360585,0.04902747,-0.09431338,2.2152004,2.0549562
34,0.062476926,-0.0054216813,0.048153304,-0.09247339,2.2152004,2.0549562
35,0.06503846,0.0027624853,0.04727913,-0.09063338,2.2152004,2.0549562
36,0.0676,0.010946654,0.046404965,-0.08879338,2.2152004,2.0549562
37,0.07016154,0.01913082,0.045530792,-0.08695338,2.2152004,2.0549562
38,0.072723076,0.02731499,0.044656623,-0.08511338,2.2152004,2.0549562
39,0.075284615,0.035499156,0.04378245,-0.08327337,2.2152004,2.0549562
40,0.077846155,0.043683324,0.042908285,-0.08143337,2.2152004,2.0549562
41,0.08040769,0.034818314,0.042957444,-0.0717192,2.6233299,3.183457
42,0.08296923,0.025953311,0.04300661,-0.062005036,2.6233299,3.183457
43,0.08553077,0.017088301,0.043055773,-0.05229086,2.6233299,3.183457
44,0.08809231,0.008223297,0.043104935,-0.042576693,2.6233299,3.183457
45,0.09065385,-0.00064171106,0.043154098,-0.03286252,2.6233299,3.183457
46,0.09321539,-0.009506717,0.043203257,-0.023148354,2.6233299,3.183457
47,0.09577692,-0.018371724,0.04325242,-0.013434184,2.6233299,3.183457
48,0.09833847,-0.02723673,0.043301582,-0.0037200125,2.6233299,3.183457
49,0.100899994,-0.03610174,0.04335074,0.005994157,2.6233299,3.183457
50,0.10346154,-0.044966746,0.043399908,0.015708327,2.6233299,3.183457
51,0.10602307,-0.03765008,0.027497413,0.008898327,3.471529,4.39421
52,0.10858463,-0.030333407,0.011594921,0.002088328,3.471529,4.39421
53,0.11114616,-0.023016738,-0.0043075737,-0.004721674,3.471529,4.39421
54,0.1137077,-0.015700072,-0.020210063,-0.011531672,3.471529,4.39421
55,0.11626923,-0.008383402,-0.036112554,-0.018341672,3.471529,4.39421
56,0.118830785,-0.0010667313,-0.05201505,-0.025151674,3.471529,4.39421
57,0.12139231,0.0062499354,-0.06791754,-0.03196167,3.471529,4.39421
58,0.12395386,0.013566605,-0.08382004,-0.038771674,3.471529,4.39421
59,0.12651539,0.020883273,-0.09972252,-0.04558167,3.471529,4.39421
60,0.12907693,0.028199943,-0.11562502,-0.05239167,3.471529,4.39421
61,0.13163847,0.02496661,-0.12554584,-0.047395006,3.8222075,5.2326865
62,0.1342,0.021733278,-0.13546668,-0.04239835,3.8222075,5.2326865
63,0.13676155,0.018499946,-0.1453875,-0.037401684,3.8222075,5.2326865
64,0.13932309,0.015266617,-0.15530834,-0.032405026,3.8222075,5.2326865
65,0.14188462,0.012033284,-0.16522917,-0.02740836,3.8222075,5.2326865
66,0.14444616,0.0087999515,-0.17515,-0.022411698,3.8222075,5.2326865
67,0.1470077,0.0055666207,-0.18507083,-0.017415037,3.8222075,5.2326865
68,0.14956923,0.002333288,-0.19499166,-0.0124183735,3.8222075,5.2326865
69,0.15213077,-0.0009000434,-0.20491248,-0.0074217115,3.8222075,5.2326865
70,0.1546923,-0.0041333754,-0.21483332,-0.0024250492,3.8222075,5.2326865
71,0.15725383,-0.0044617183,-0.20610416,0.013112454,4.25308,6.4424157
72,0.15981539,-0.004790061,-0.19737498,0.028649956,4.25308,6.4424157
73,0.16237693,-0.0051184045,-0.18864582,0.04418746,4.25308,6.4424157
74,0.16493845,-0.0054467474,-0.17991666,0.05972496,4.25308,6.4424157
75,0.16749999,-0.0057750903,-0.17118749,0.075262465,4.25308,6.4424157
76,0.17006153,-0.0061034337,-0.16245833,0.090799965,4.25308,6.4424157
77,0.17262307,-0.006431776,-0.15372917,0.106337465,4.25308,6.4424157
78,0.17518461,-0.006760119,-0.14500001,0.12187497,4.25308,6.4424157
79,0.17774615,-0.007088462,-0.13627084,0.13741247,4.25308,6.4424157
80,0.18030769,-0.007416805,-0.12754168,0.15294997,4.25308,6.4424157
81,0.18286921,0.012037365,-0.12707584,0.14277165,4.431216,6.686604
82,0.18543077,0.031491533,-0.12661001,0.13259332,4.431216,6.686604
83,0.1879923,0.050945707,-0.12614419,0.12241497,4.431216,6.686604
84,0.19055384,0.07039987,-0.12567836,0.11223665,4.431216,6.686604
85,0.19311538,0.08985405,-0.12521252,0.10205831,4.431216,6.686604
86,0.19567692,0.10930821,-0.124746695,0.09187998,4.431216,6.686604
87,0.19823846,0.12876238,-0.12428087,0.081701644,4.431216,6.686604
88,0.2008,0.14821655,-0.12381504,0.071523316,4.431216,6.686604
89,0.20336153,0.16767073,-0.1233492,0.061344977,4.431216,6.686604
90,0.20592308,0.1871249,-0.12288337,0.051166646,4.431216,6.686604
91,0.2084846,0.15608907,-0.09313004,0.06078498,4.991817,7.5625587
92,0.21104616,0.12505326,-0.0633767,0.07040332,4.991817,7.5625587
93,0.2136077,0.09401743,-0.033623364,0.08002165,4.991817,7.5625587
94,0.21616924,0.06298162,-0.0038700327,0.08963999,4.991817,7.5625587
95,0.21873078,0.031945802,0.025883306,0.09925832,4.991817,7.5625587
96,0.22129232,0.00090997666,0.055636644,0.10887666,4.991817,7.5625587
97,0.22385384,-0.03012583,0.08538997,0.11849499,4.991817,7.5625587
98,0.2264154,-0.061161656,0.115143314,0.12811333,4.991817,7.5625587
99,0.2289769,-0.09219746,0.14489666,0.13773167,4.991817,7.5625587
100,0.23153846,-0.12323329,0.17464998,0.14735,4.991817,7.5625587
101,0.23409998,-0.11534414,0.19782248,0.16210666,5.4712434,7.831515
102,0.23666155,-0.10745499,0.220995,0.17686333,5.4712434,7.831515
103,0.23922308,-0.09956584,0.24416749,0.19161999,5.4712434,7.831515
104,0.24178462,-0.091676705,0.26734,0.20637666,5.4712434,7.831515
105,0.24434614,-0.083787546,0.2905125,0.22113332,5.4712434,7.831515
106,0.24690771,-0.0758984,0.313685,0.23588997,5.4712434,7.831515
107,0.24946922,-0.06800926,0.33685747,0.25064665,5.4712434,7.831515
108,0.25203076,-0.060120106,0.36003,0.2654033,5.4712434,7.831515
109,0.2545923,-0.052230954,0.38320246,0.28015998,5.4712434,7.831515
110,0.25715384,-0.04434181,0.406375,0.29491663,5.4712434,7.831515
111,0.25971538,-0.07029513,0.3979708,0.2867783,5.001949,8.045944
112,0.26227692,-0.096248455,0.38956666,0.27863997,5.001949,8.045944
113,0.26483846,-0.12220178,0.38116246,0.27050164,5.001949,8.045944
114,0.26740003,-0.14815511,0.37275833,0.2623633,5.001949,8.045944
115,0.26996154,-0.17410842,0.36435413,0.254225,5.001949,8.045944
116,0.2725231,-0.20006174,0.35595,0.24608666,5.001949,8.045944
117,0.2750846,-0.22601506,0.3475458,0.23794833,5.001949,8.045944
118,0.27764615,-0.25196838,0.33914167,0.22981,5.001949,8.045944
119,0.2802077,-0.27792168,0.33073747,0.22167167,5.001949,8.045944
120,0.28276923,-0.30387503,0.3223333,0.21353334,5.001949,8.045944
121,0.28533077,-0.2743117,0.3331908,0.22280334,5.2277017,8.277624
122,0.2878923,-0.2447484,0.34404832,0.23207334,5.2277017,8.277624
123,0.29045385,-0.21518506,0.3549058,0.24134332,5.2277017,8.277624
124,0.29301542,-0.18562175,0.3657633,0.25061333,5.2277017,8.277624
125,0.29557693,-0.15605843,0.37662083,0.2598833,5.2277017,8.277624
126,0.2981385,-0.12649512,0.38747835,0.2691533,5.2277017,8.277624
127,0.3007,-0.0969318,0.3983358,0.2784233,5.2277017,8.277624
128,0.30326155,-0.067368485,0.4091933,0.28769332,5.2277017,8.277624
129,0.3058231,-0.037805162,0.4200508,0.29696327,5.2277017,8.277624
130,0.30838463,-0.008241844,0.43090832,0.3062333,5.2277017,8.277624
131,0.31094617,-0.026700163,0.39872915,0.2898833,4.949279,8.623818
132,0.3135077,-0.045158483,0.36654997,0.2735333,4.949279,8.623818
133,0.31606925,-0.063616805,0.33437082,0.25718328,4.949279,8.623818
134,0.31863078,-0.08207512,0.30219164,0.24083331,4.949279,8.623818
135,0.32119232,-0.10053344,0.27001247,0.22448331,4.949279,8.623818
136,0.32375386,-0.11899176,0.23783329,0.20813331,4.949279,8.623818
137,0.3263154,-0.13745007,0.20565411,0.19178331,4.949279,8.623818
138,0.3288769,-0.15590839,0.17347494,0.17543332,4.949279,8.623818
139,0.33143845,-0.17436671,0.14129576,0.15908332,4.949279,8.623818
140,0.334,-0.19282503,0.1091166,0.14273332,4.949279,8.623818
141,0.33656153,-0.21496587,0.11281243,0.15211749,5.25677,8.79553
142,0.33912307,-0.23710668,0.116508275,0.16150165,5.25677,8.79553
143,0.3416846,-0.2592475,0.12020411,0.17088582,5.25677,8.79553
144,0.34424615,-0.28138834,0.12389996,0.18026999,5.25677,8.79553
145,0.3468077,-0.30352917,0.12759578,0.18965414,5.25677,8.79553
146,0.34936923,-0.32567,0.13129163,0.19903833,5.25677,8.79553
147,0.35193077,-0.34781083,0.13498747,0.20842248,5.25677,8.79553
148,0.3544923,-0.36995167,0.1386833,0.21780664,5.25677,8.79553
149,0.35705385,-0.39209247,0.14237913,0.2271908,5.25677,8.79553
150,0.3596154,-0.41423333,0.14607498,0.23657496,5.25677,8.79553
151,0.36217692,-0.404815,0.12090747,0.22286329,4.814085,8.908507
152,0.36473846,-0.39539668,0.09573998,0.20915164,4.814085,8.908507
153,0.3673,-0.38597837,0.07057248,0.19543996,4.814085,8.908507
154,0.36986154,-0.37656003,0.045404986,0.1817283,4.814085,8.908507
155,0.37242308,-0.36714172,0.02023748,0.16801663,4.814085,8.908507
156,0.37498462,-0.3577234,-0.0049300194,0.15430497,4.814085,8.908507
157,0.37754616,-0.34830508,-0.030097514,0.1405933,4.814085,8.908507
158,0.3801077,-0.33888677,-0.05526502,0.12688163,4.814085,8.908507
159,0.38266924,-0.32946843,-0.08043252,0.11316997,4.814085,8.908507
160,0.38523078,-0.32005012,-0.10560002,0.0994583,4.814085,8.908507
161,0.38779232,-0.28217342,-0.08357502,0.065176636,5.14998,9.693295
162,0.39035386,-0.24429676,-0.06155002,0.030894976,5.14998,9.693295
163,0.3929154,-0.20642006,-0.039525017,-0.0033866912,5.14998,9.693295
164,0.39547694,-0.1685434,-0.017500024,-0.03766835,5.14998,9.693295
165,0.39803845,-0.1306667,0.004524976,-0.07195002,5.14998,9.693295
166,0.40060002,-0.09279002,0.02654998,-0.10623168,5.14998,9.693295
167,0.40316153,-0.054913346,0.048574973,-0.14051335,5.14998,9.693295
168,0.40572307,-0.017036654,0.07059997,-0.174795,5.14998,9.693295
169,0.4082846,0.020840026,0.09262498,-0.20907667,5.14998,9.693295
170,0.41084614,0.05871671,0.114649974,-0.24335833,5.14998,9.693295
171,0.41340768,0.04588503,0.068344146,-0.2412275,6.941904,11.94404
172,0.41596922,0.033053357,0.02203831,-0.23909667,6.941904,11.94404
173,0.41853076,0.020221677,-0.024267524,-0.23696584,6.941904,11.94404
174,0.4210923,0.007390002,-0.070573345,-0.234835,6.941904,11.94404
175,0.42365384,-0.0054416787,-0.11687918,-0.23270416,6.941904,11.94404
176,0.4262154,-0.018273357,-0.16318502,-0.23057333,6.941904,11.94404
177,0.42877692,-0.031105032,-0.20949084,-0.22844249,6.941904,11.94404
178,0.43133846,-0.043936715,-0.25579667,-0.22631167,6.941904,11.94404
179,0.4339,-0.056768384,-0.3021025,-0.22418082,6.941904,11.94404
180,0.43646154,-0.06960007,-0.34840834,-0.22205,6.941904,11.94404
181,0.43902308,-0.11984341,-0.38643417,-0.27435333,7.996799,12.431513
182,0.44158462,-0.17008676,-0.42446,-0.3266567,7.996799,12.431513
183,0.44414616,-0.22033009,-0.46248585,-0.37896,7.996799,12.431513
184,0.44670773,-0.27057344,-0.5005117,-0.43126336,7.996799,12.431513
185,0.44926924,-0.32081676,-0.5385375,-0.4835667,7.996799,12.431513
186,0.4518308,-0.3710601,-0.57656336,-0.5358701,7.996799,12.431513
187,0.4543923,-0.42130342,-0.61458915,-0.58817333,7.996799,12.431513
188,0.45695385,-0.4715468,-0.652615,-0.6404767,7.996799,12.431513
189,0.4595154,-0.52179015,-0.6906408,-0.69278,7.996799,12.431513
