index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.230459,0.0196568
1,0.000100000005,0.0014186704,0.003601338,-0.001825344,0.230459,0.0196568
2,0.00020000001,0.0028373408,0.007202676,-0.003650688,0.230459,0.0196568
3,0.0003,0.0042560115,0.010804014,-0.0054760324,0.230459,0.0196568
4,0.00040000002,0.0056746816,0.014405352,-0.007301376,0.230459,0.0196568
5,0.0005,0.007093352,0.01800669,-0.00912672,0.230459,0.0196568
6,0.0006,0.008512023,0.021608029,-0.010952065,0.230459,0.0196568
7,0.00070000003,0.009930693,0.025209365,-0.012777408,0.230459,0.0196568
8,0.00080000004,0.011349363,0.028810704,-0.014602752,0.230459,0.0196568
9,0.00090000004,0.012768033,0.03241204,-0.016428096,0.230459,0.0196568
10,0.001,0.014186704,0.03601338,-0.01825344,0.230459,0.0196568
11,0.0035615386,0.007128026,0.03517738,-0.01622011,0.8004925,0.58489186
12,0.006123077,6.934907e-05,0.03434138,-0.01418678,0.8004925,0.58489186
13,0.008684616,-0.00698933,0.03350538,-0.012153449,0.8004925,0.58489186
14,0.011246154,-0.014048005,0.03266938,-0.01012012,0.8004925,0.58489186
15,0.013807693,-0.021106685,0.031833377,-0.0080867885,0.8004925,0.58489186
16,0.016369231,-0.028165363,0.030997377,-0.0060534584,0.8004925,0.58489186
17,0.018930769,-0.03522404,0.030161377,-0.0040201284,0.8004925,0.58489186
18,0.021492308,-0.042282715,0.029325377,-0.0019867974,0.8004925,0.58489186
19,0.024053846,-0.049341395,0.028489375,4.6532718e-05,0.8004925,0.58489186
20,0.026615385,-0.05640007,0.027653376,0.002079863,0.8004925,0.58489186
21,0.029176923,-0.05464273,0.01742804,-0.0014947898,0.93751097,0.8677988
22,0.03173846,-0.05288539,0.007202711,-0.0050694426,0.93751097,0.8677988
23,0.0343,-0.051128052,-0.0030226242,-0.008644097,0.93751097,0.8677988
24,0.03686154,-0.049370714,-0.013247956,-0.012218748,0.93751097,0.8677988
25,0.03942308,-0.04761337,-0.023473289,-0.015793402,0.93751097,0.8677988
26,0.041984614,-0.04585603,-0.033698622,-0.019368056,0.93751097,0.8677988
27,0.044546153,-0.04409869,-0.04392395,-0.022942709,0.93751097,0.8677988
28,0.047107693,-0.04234135,-0.05414929,-0.02651736,0.93751097,0.8677988
29,0.04966923,-0.04058401,-0.06437462,-0.030092012,0.93751097,0.8677988
30,0.052230768,-0.03882667,-0.07459995,-0.033666667,0.93751097,0.8677988
31,0.054792307,-0.03564,-0.07709061,-0.041299995,1.2832206,1.0920931
32,0.057353847,-0.03245334,-0.07958129,-0.048933327,1.2832206,1.0920931
33,0.059915386,-0.029266674,-0.08207195,-0.056566656,1.2832206,1.0920931
34,0.062476926,-0.026080009,-0.08456263,-0.064199984,1.2832206,1.0920931
35,0.06503846,-0.022893343,-0.087053284,-0.07183331,1.2832206,1.0920931
36,0.0676,-0.019706678,-0.08954395,-0.07946664,1.2832206,1.0920931
37,0.07016154,-0.01652001,-0.09203462,-0.08709997,1.2832206,1.0920931
38,0.072723076,-0.013333345,-0.09452529,-0.094733305,1.2832206,1.0920931
39,0.075284615,-0.010146679,-0.097015955,-0.102366626,1.2832206,1.0920931
40,0.077846155,-0.006960014,-0.099506624,-0.10999996,1.2832206,1.0920931
41,0.08040769,-0.00776801,-0.10049328,-0.10039996,0.9309654,1.3080527
42,0.08296923,-0.008576006,-0.10147996,-0.09079998,0.9309654,1.3080527
43,0.08553077,-0.009384003,-0.10246663,-0.08119998,0.9309654,1.3080527
44,0.08809231,-0.010191998,-0.10345329,-0.0716,0.9309654,1.3080527
45,0.09065385,-0.010999994,-0.10443996,-0.062000006,0.9309654,1.3080527
46,0.09321539,-0.01180799,-0.105426624,-0.052400015,0.9309654,1.3080527
47,0.09577692,-0.012615986,-0.10641329,-0.042800024,0.9309654,1.3080527
48,0.09833847,-0.013423983,-0.10739996,-0.033200033,0.9309654,1.3080527
49,0.100899994,-0.014231979,-0.10838662,-0.02360004,0.9309654,1.3080527
50,0.10346154,-0.015039975,-0.109373294,-0.014000049,0.9309654,1.3080527
51,0.10602307,-0.017582642,-0.10659729,-0.020104045,0.8243914,1.5663604
52,0.10858463,-0.020125309,-0.10382129,-0.026208043,0.8243914,1.5663604
53,0.11114616,-0.022667976,-0.10104528,-0.032312036,0.8243914,1.5663604
54,0.1137077,-0.025210643,-0.098269284,-0.038416035,0.8243914,1.5663604
55,0.11626923,-0.027753308,-0.09549329,-0.04452003,0.8243914,1.5663604
56,0.118830785,-0.030295977,-0.09271728,-0.050624028,0.8243914,1.5663604
57,0.12139231,-0.032838643,-0.08994128,-0.056728024,0.8243914,1.5663604
58,0.12395386,-0.03538131,-0.08716528,-0.06283202,0.8243914,1.5663604
59,0.12651539,-0.037923977,-0.08438927,-0.06893601,0.8243914,1.5663604
60,0.12907693,-0.040466644,-0.08161327,-0.07504001,0.8243914,1.5663604
61,0.13163847,-0.043589313,-0.07542794,-0.071690686,1.0001436,2.2837572
62,0.1342,-0.046711978,-0.06924262,-0.06834136,1.0001436,2.2837572
63,0.13676155,-0.049834646,-0.06305729,-0.06499203,1.0001436,2.2837572
64,0.13932309,-0.05295731,-0.05687196,-0.061642703,1.0001436,2.2837572
65,0.14188462,-0.056079976,-0.05068663,-0.058293372,1.0001436,2.2837572
66,0.14444616,-0.059202645,-0.044501305,-0.054944046,1.0001436,2.2837572
67,0.1470077,-0.06232531,-0.038315974,-0.05159472,1.0001436,2.2837572
