index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.49963695,0.016908338
1,0.000100000005,-0.0029462944,0.0030962944,-1.8508347e-06,0.49963695,0.016908338
2,0.00020000001,-0.0058925888,0.0061925887,-3.7016694e-06,0.49963695,0.016908338
3,0.0003,-0.008838884,0.009288884,-5.5525043e-06,0.49963695,0.016908338
4,0.00040000002,-0.0117851775,0.012385177,-7.4033387e-06,0.49963695,0.016908338
5,0.0005,-0.014731471,0.015481472,-9.254173e-06,0.49963695,0.016908338
6,0.0006,-0.017677767,0.018577768,-1.11050085e-05,0.49963695,0.016908338
7,0.00070000003,-0.02062406,0.021674061,-1.2955842e-05,0.49963695,0.016908338
8,0.00080000004,-0.023570355,0.024770355,-1.4806677e-05,0.49963695,0.016908338
9,0.00090000004,-0.026516648,0.027866649,-1.6657512e-05,0.49963695,0.016908338
10,0.001,-0.029462943,0.030962944,-1.8508346e-05,0.49963695,0.016908338
11,0.0035615386,-0.03145925,0.033705536,0.0027370462,0.8638079,0.24940436
12,0.006123077,-0.033455558,0.03644813,0.0054926006,0.8638079,0.24940436
13,0.008684616,-0.035451867,0.039190724,0.008248155,0.8638079,0.24940436
14,0.011246154,-0.037448175,0.041933317,0.011003709,0.8638079,0.24940436
15,0.013807693,-0.039444484,0.04467591,0.013759263,0.8638079,0.24940436
16,0.016369231,-0.041440792,0.0474185,0.016514817,0.8638079,0.24940436
17,0.018930769,-0.0434371,0.050161093,0.019270372,0.8638079,0.24940436
18,0.021492308,-0.04543341,0.052903686,0.022025928,0.8638079,0.24940436
19,0.024053846,-0.047429714,0.055646274,0.024781479,0.8638079,0.24940436
20,0.026615385,-0.049426023,0.05838887,0.027537035,0.8638079,0.24940436
21,0.029176923,-0.04701491,0.05924444,0.02737777,0.8023667,0.53666645
22,0.03173846,-0.044603802,0.060100015,0.027218506,0.8023667,0.53666645
23,0.0343,-0.04219269,0.060955584,0.02705924,0.8023667,0.53666645
24,0.03686154,-0.039781578,0.061811157,0.026899977,0.8023667,0.53666645
25,0.03942308,-0.037370466,0.06266673,0.026740711,0.8023667,0.53666645
26,0.041984614,-0.034959354,0.0635223,0.026581448,0.8023667,0.53666645
27,0.044546153,-0.03254824,0.064377874,0.026422182,0.8023667,0.53666645
28,0.047107693,-0.03013713,0.06523344,0.026262918,0.8023667,0.53666645
29,0.04966923,-0.027726017,0.06608901,0.026103651,0.8023667,0.53666645
30,0.052230768,-0.025314905,0.066944584,0.025944388,0.8023667,0.53666645
31,0.054792307,-0.029807495,0.07189458,0.028092537,0.8002801,0.663427
32,0.057353847,-0.03430009,0.07684457,0.03024069,0.8002801,0.663427
33,0.059915386,-0.038792677,0.081794575,0.03238884,0.8002801,0.663427
34,0.062476926,-0.043285273,0.08674456,0.03453699,0.8002801,0.663427
35,0.06503846,-0.04777786,0.09169456,0.036685143,0.8002801,0.663427
36,0.0676,-0.052270453,0.09664456,0.038833294,0.8002801,0.663427
37,0.07016154,-0.056763045,0.10159455,0.04098144,0.8002801,0.663427
38,0.072723076,-0.061255638,0.10654455,0.043129597,0.8002801,0.663427
39,0.075284615,-0.06574822,0.11149454,0.04527774,0.8002801,0.663427
40,0.077846155,-0.07024082,0.116444536,0.047425896,0.8002801,0.663427
41,0.08040769,-0.06420377,0.09949267,0.046857376,0.14104468,1.2600263
42,0.08296923,-0.05816674,0.0825408,0.046288863,0.14104468,1.2600263
43,0.08553077,-0.052129693,0.065588936,0.045720346,0.14104468,1.2600263
44,0.08809231,-0.046092656,0.048637062,0.04515183,0.14104468,1.2600263
45,0.09065385,-0.040055614,0.031685196,0.044583313,0.14104468,1.2600263
46,0.09321539,-0.034018572,0.014733326,0.044014797,0.14104468,1.2600263
47,0.09577692,-0.027981533,-0.0022185408,0.04344628,0.14104468,1.2600263
48,0.09833847,-0.021944493,-0.019170413,0.042877764,0.14104468,1.2600263
49,0.100899994,-0.015907452,-0.036122277,0.042309247,0.14104468,1.2600263
50,0.10346154,-0.00987041,-0.053074148,0.04174073,0.14104468,1.2600263
51,0.10602307,-0.0006222669,-0.044222284,0.032625914,1.4051187,1.8753765
52,0.10858463,0.008625876,-0.035370428,0.023511099,1.4051187,1.8753765
53,0.11114616,0.01787402,-0.026518567,0.014396281,1.4051187,1.8753765
54,0.1137077,0.027122162,-0.017666709,0.005281465,1.4051187,1.8753765
55,0.11626923,0.036370303,-0.008814847,-0.0038333517,1.4051187,1.8753765
56,0.118830785,0.04561845,3.701262e-05,-0.012948168,1.4051187,1.8753765
57,0.12139231,0.05486659,0.008888872,-0.022062983,1.4051187,1.8753765
58,0.12395386,0.064114735,0.017740734,-0.031177802,1.4051187,1.8753765
59,0.12651539,0.07336287,0.026592592,-0.040292617,1.4051187,1.8753765
60,0.12907693,0.08261102,0.035444453,-0.049407434,1.4051187,1.8753765
61,0.13163847,0.087786935,0.023224078,-0.054605585,1.5307279,2.2033582
62,0.1342,0.092962876,0.011003707,-0.05980374,1.5307279,2.2033582
63,0.13676155,0.098138794,-0.0012166686,-0.06500189,1.5307279,2.2033582
64,0.13932309,0.10331472,-0.01343704,-0.07020004,1.5307279,2.2033582
65,0.14188462,0.108490646,-0.025657415,-0.07539819,1.5307279,2.2033582
66,0.14444616,0.11366658,-0.03787779,-0.08059634,1.5307279,2.2033582
67,0.1470077,0.11884249,-0.05009816,-0.08579449,1.5307279,2.2033582
68,0.14956923,0.12401842,-0.062318534,-0.090992644,1.5307279,2.2033582
69,0.15213077,0.12919433,-0.07453891,-0.09619079,1.5307279,2.2033582
70,0.1546923,0.13437027,-0.086759284,-0.101388946,1.5307279,2.2033582
71,0.15725383,0.13597582,-0.07860186,-0.10837412,1.871632,2.7347846
72,0.15981539,0.13758138,-0.07044444,-0.11535929,1.871632,2.7347846
