index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.611302,1.0158845e-07
1,0.000100000005,-0.00069332885,7.33312e-05,-0.004233419,0.611302,1.0158845e-07
2,0.00020000001,-0.0013866577,0.0001466624,-0.008466838,0.611302,1.0158845e-07
3,0.0003,-0.0020799867,0.0002199936,-0.012700257,0.611302,1.0158845e-07
4,0.00040000002,-0.0027733154,0.0002933248,-0.016933676,0.611302,1.0158845e-07
5,0.0005,-0.0034666443,0.000366656,-0.021167094,0.611302,1.0158845e-07
6,0.0006,-0.0041599735,0.0004399872,-0.025400514,0.611302,1.0158845e-07
7,0.00070000003,-0.004853302,0.0005133184,-0.029633932,0.611302,1.0158845e-07
8,0.00080000004,-0.005546631,0.0005866496,-0.03386735,0.611302,1.0158845e-07
9,0.00090000004,-0.0062399595,0.00065998075,-0.038100768,0.611302,1.0158845e-07
10,0.001,-0.0069332886,0.000733312,-0.042334188,0.611302,1.0158845e-07
11,0.0035615386,-0.01017595,-0.0017013424,-0.052675396,1.7842591,2.0367909e-06
12,0.006123077,-0.013418611,-0.004135997,-0.06301661,1.7842591,2.0367909e-06
13,0.008684616,-0.016661273,-0.006570651,-0.07335781,1.7842591,2.0367909e-06
14,0.011246154,-0.019903935,-0.009005305,-0.08369902,1.7842591,2.0367909e-06
15,0.013807693,-0.023146596,-0.0114399595,-0.09404022,1.7842591,2.0367909e-06
16,0.016369231,-0.026389258,-0.013874615,-0.10438144,1.7842591,2.0367909e-06
17,0.018930769,-0.029631918,-0.016309269,-0.11472264,1.7842591,2.0367909e-06
18,0.021492308,-0.03287458,-0.018743923,-0.12506385,1.7842591,2.0367909e-06
19,0.024053846,-0.03611724,-0.021178577,-0.13540505,1.7842591,2.0367909e-06
20,0.026615385,-0.039359905,-0.023613231,-0.14574626,1.7842591,2.0367909e-06
21,0.029176923,-0.039067913,-0.021234583,-0.15293293,2.3167825,3.7348807e-06
22,0.03173846,-0.03877592,-0.018855939,-0.1601196,2.3167825,3.7348807e-06
23,0.0343,-0.038483933,-0.01647729,-0.16730626,2.3167825,3.7348807e-06
24,0.03686154,-0.03819194,-0.014098644,-0.17449293,2.3167825,3.7348807e-06
25,0.03942308,-0.03789995,-0.011719996,-0.18167959,2.3167825,3.7348807e-06
26,0.041984614,-0.03760796,-0.00934135,-0.18886626,2.3167825,3.7348807e-06
27,0.044546153,-0.03731597,-0.006962703,-0.19605292,2.3167825,3.7348807e-06
28,0.047107693,-0.037023976,-0.004584056,-0.20323959,2.3167825,3.7348807e-06
29,0.04966923,-0.036731984,-0.0022054089,-0.21042626,2.3167825,3.7348807e-06
30,0.052230768,-0.036439996,0.00017323812,-0.21761292,2.3167825,3.7348807e-06
31,0.054792307,-0.037250664,0.0022559129,-0.22855565,3.153084,6.812449e-06
32,0.057353847,-0.038061332,0.0043385876,-0.23949838,3.153084,6.812449e-06
33,0.059915386,-0.038872,0.0064212624,-0.2504411,3.153084,6.812449e-06
34,0.062476926,-0.03968267,0.008503937,-0.26138383,3.153084,6.812449e-06
35,0.06503846,-0.040493336,0.010586612,-0.27232656,3.153084,6.812449e-06
36,0.0676,-0.041304003,0.012669287,-0.2832693,3.153084,6.812449e-06
37,0.07016154,-0.04211467,0.0147519605,-0.294212,3.153084,6.812449e-06
38,0.072723076,-0.04292534,0.016834635,-0.30515477,3.153084,6.812449e-06
39,0.075284615,-0.043736007,0.018917311,-0.31609747,3.153084,6.812449e-06
40,0.077846155,-0.044546675,0.020999985,-0.3270402,3.153084,6.812449e-06
41,0.08040769,-0.044813335,0.01932265,-0.33869216,3.8764262,9.764295e-06
42,0.08296923,-0.04508,0.017645314,-0.35034418,3.8764262,9.764295e-06
43,0.08553077,-0.04534666,0.01596798,-0.3619961,3.8764262,9.764295e-06
44,0.08809231,-0.04561332,0.014290645,-0.3736481,3.8764262,9.764295e-06
45,0.09065385,-0.04587998,0.01261331,-0.3853001,3.8764262,9.764295e-06
46,0.09321539,-0.04614664,0.010935974,-0.3969521,3.8764262,9.764295e-06
47,0.09577692,-0.0464133,0.009258639,-0.40860403,3.8764262,9.764295e-06
48,0.09833847,-0.04667996,0.007581304,-0.42025605,3.8764262,9.764295e-06
49,0.100899994,-0.046946622,0.0059039686,-0.43190798,3.8764262,9.764295e-06
50,0.10346154,-0.047213282,0.004226634,-0.44355997,3.8764262,9.764295e-06
51,0.10602307,-0.048806623,0.0056599784,-0.45670792,4.593799,1.1040491e-05
52,0.10858463,-0.050399963,0.007093323,-0.46985593,4.593799,1.1040491e-05
53,0.11114616,-0.051993303,0.008526668,-0.48300388,4.593799,1.1040491e-05
54,0.1137077,-0.053586643,0.0099600125,-0.49615186,4.593799,1.1040491e-05
55,0.11626923,-0.055179983,0.011393357,-0.5092998,4.593799,1.1040491e-05
56,0.118830785,-0.05677332,0.012826702,-0.5224478,4.593799,1.1040491e-05
57,0.12139231,-0.05836666,0.014260046,-0.5355958,4.593799,1.1040491e-05
58,0.12395386,-0.059960004,0.01569339,-0.5487437,4.593799,1.1040491e-05
59,0.12651539,-0.06155334,0.017126735,-0.5618917,4.593799,1.1040491e-05
60,0.12907693,-0.06314668,0.01856008,-0.5750397,4.593799,1.1040491e-05
61,0.13163847,-0.078157336,0.018656062,-0.58701855,5.231075,1.30246135e-05
62,0.1342,-0.093168005,0.018752046,-0.5989975,5.231075,1.30246135e-05
63,0.13676155,-0.10817866,0.018848028,-0.6109764,5.231075,1.30246135e-05
64,0.13932309,-0.123189315,0.018944012,-0.6229553,5.231075,1.30246135e-05
65,0.14188462,-0.13819999,0.019039994,-0.6349342,5.231075,1.30246135e-05
66,0.14444616,-0.15321064,0.019135978,-0.6469131,5.231075,1.30246135e-05
67,0.1470077,-0.1682213,0.01923196,-0.658892,5.231075,1.30246135e-05
68,0.14956923,-0.18323195,0.019327942,-0.6708709,5.231075,1.30246135e-05
69,0.15213077,-0.1982426,0.019423926,-0.68284976,5.231075,1.30246135e-05
70,0.1546923,-0.21325327,0.019519908,-0.6948287,5.231075,1.30246135e-05
71,0.15725383,-0.21899194,0.02700259,-0.70876175,5.764104,1.4647129e-05
72,0.15981539,-0.22473061,0.034485273,-0.7226948,5.764104,1.4647129e-05
73,0.16237693,-0.23046927,0.04196795,-0.7366279,5.764104,1.4647129e-05
74,0.16493845,-0.23620795,0.049450636,-0.750561,5.764104,1.4647129e-05
75,0.16749999,-0.24194661,0.056933314,-0.764494,5.764104,1.4647129e-05
76,0.17006153,-0.24768528,0.064416,-0.7784271,5.764104,1.4647129e-05
77,0.17262307,-0.25342396,0.07189867,-0.7923602,5.764104,1.4647129e-05
78,0.17518461,-0.2591626,0.07938136,-0.8062932,5.764104,1.4647129e-05
79,0.17774615,-0.26490128,0.08686403,-0.82022625,5.764104,1.4647129e-05
80,0.18030769,-0.27063996,0.09434672,-0.8341593,5.764104,1.4647129e-05
81,0.18286921,-0.26769197,0.0850427,-0.8389074,5.625874,1.6985101e-05
82,0.18543077,-0.26474395,0.0757387,-0.8436555,5.625874,1.6985101e-05
83,0.1879923,-0.26179594,0.06643468,-0.8484036,5.625874,1.6985101e-05
84,0.19055384,-0.25884795,0.057130676,-0.8531517,5.625874,1.6985101e-05
85,0.19311538,-0.25589997,0.047826663,-0.8578998,5.625874,1.6985101e-05
86,0.19567692,-0.25295195,0.038522653,-0.8626479,5.625874,1.6985101e-05
87,0.19823846,-0.25000393,0.029218644,-0.8673959,5.625874,1.6985101e-05
88,0.2008,-0.24705595,0.019914633,-0.87214404,5.625874,1.6985101e-05
89,0.20336153,-0.24410795,0.010610621,-0.8768921,5.625874,1.6985101e-05
90,0.20592308,-0.24115995,0.0013066101,-0.8816402,5.625874,1.6985101e-05
91,0.2084846,-0.23210928,-0.010806711,-0.90153223,6.073191,2.3879766e-05
92,0.21104616,-0.22305861,-0.022920033,-0.9214244,6.073191,2.3879766e-05
93,0.2136077,-0.21400794,-0.035033356,-0.94131637,6.073191,2.3879766e-05
94,0.21616924,-0.20495728,-0.047146678,-0.96120846,6.073191,2.3879766e-05
95,0.21873078,-0.19590661,-0.05926,-0.98110056,6.073191,2.3879766e-05
96,0.22129232,-0.18685594,-0.07137332,-1.0009927,6.073191,2.3879766e-05
97,0.22385384,-0.17780526,-0.08348664,-1.0208848,6.073191,2.3879766e-05
98,0.2264154,-0.1687546,-0.095599964,-1.0407767,6.073191,2.3879766e-05
99,0.2289769,-0.15970393,-0.10771328,-1.0606688,6.073191,2.3879766e-05
100,0.23153846,-0.15065326,-0.11982661,-1.0805609,6.073191,2.3879766e-05
101,0.23409998,-0.15153193,-0.09447994,-1.0939635,6.2558193,3.294646e-05
102,0.23666155,-0.15241061,-0.06913328,-1.1073661,6.2558193,3.294646e-05
103,0.23922308,-0.15328927,-0.04378662,-1.1207687,6.2558193,3.294646e-05
104,0.24178462,-0.15416795,-0.01843996,-1.1341712,6.2558193,3.294646e-05
105,0.24434614,-0.15504661,0.0069066994,-1.1475737,6.2558193,3.294646e-05
106,0.24690771,-0.1559253,0.032253362,-1.1609764,6.2558193,3.294646e-05
107,0.24946922,-0.15680397,0.057600018,-1.1743789,6.2558193,3.294646e-05
108,0.25203076,-0.15768264,0.08294669,-1.1877815,6.2558193,3.294646e-05
109,0.2545923,-0.1585613,0.10829334,-1.201184,6.2558193,3.294646e-05
110,0.25715384,-0.15943998,0.13364,-1.2145866,6.2558193,3.294646e-05
111,0.25971538,-0.15585998,0.12817731,-1.2495253,7.0267596,3.7044432e-05
112,0.26227692,-0.15227999,0.12271464,-1.284464,7.0267596,3.7044432e-05
113,0.26483846,-0.14869998,0.11725195,-1.3194027,7.0267596,3.7044432e-05
114,0.26740003,-0.14512,0.11178927,-1.3543414,7.0267596,3.7044432e-05
