index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6125221,1.2016397e-07
1,0.000100000005,-0.00069733144,7.071432e-05,-0.0042413333,0.6125221,1.2016397e-07
2,0.00020000001,-0.0013946629,0.00014142864,-0.008482667,0.6125221,1.2016397e-07
3,0.0003,-0.0020919943,0.00021214296,-0.012724,0.6125221,1.2016397e-07
4,0.00040000002,-0.0027893258,0.00028285728,-0.016965333,0.6125221,1.2016397e-07
5,0.0005,-0.003486657,0.00035357158,-0.021206666,0.6125221,1.2016397e-07
6,0.0006,-0.0041839886,0.0004242859,-0.025448,0.6125221,1.2016397e-07
7,0.00070000003,-0.0048813196,0.0004950002,-0.029689332,0.6125221,1.2016397e-07
8,0.00080000004,-0.0055786516,0.00056571455,-0.033930667,0.6125221,1.2016397e-07
9,0.00090000004,-0.0062759826,0.0006364288,-0.038172,0.6125221,1.2016397e-07
10,0.001,-0.006973314,0.00070714316,-0.04241333,0.6125221,1.2016397e-07
11,0.0035615386,-0.009050649,-3.5350095e-06,-0.04923864,1.2696246,1.6719405e-06
12,0.006123077,-0.011127984,-0.0007142131,-0.05606395,1.2696246,1.6719405e-06
13,0.008684616,-0.01320532,-0.0014248912,-0.062889256,1.2696246,1.6719405e-06
14,0.011246154,-0.015282655,-0.0021355695,-0.06971456,1.2696246,1.6719405e-06
15,0.013807693,-0.017359989,-0.0028462475,-0.07653987,1.2696246,1.6719405e-06
16,0.016369231,-0.019437326,-0.0035569256,-0.08336517,1.2696246,1.6719405e-06
17,0.018930769,-0.02151466,-0.004267603,-0.09019048,1.2696246,1.6719405e-06
18,0.021492308,-0.023591995,-0.004978282,-0.09701579,1.2696246,1.6719405e-06
19,0.024053846,-0.025669329,-0.0056889597,-0.10384109,1.2696246,1.6719405e-06
20,0.026615385,-0.027746664,-0.006399638,-0.1106664,1.2696246,1.6719405e-06
21,0.029176923,-0.029088,-0.0067436625,-0.118451685,1.9054713,2.8076922e-06
22,0.03173846,-0.030429337,-0.0070876875,-0.12623698,1.9054713,2.8076922e-06
23,0.0343,-0.031770673,-0.007431712,-0.13402227,1.9054713,2.8076922e-06
24,0.03686154,-0.033112008,-0.0077757365,-0.14180756,1.9054713,2.8076922e-06
25,0.03942308,-0.034453344,-0.008119761,-0.14959285,1.9054713,2.8076922e-06
26,0.041984614,-0.03579468,-0.008463786,-0.15737814,1.9054713,2.8076922e-06
27,0.044546153,-0.037136015,-0.00880781,-0.16516341,1.9054713,2.8076922e-06
28,0.047107693,-0.03847735,-0.009151835,-0.1729487,1.9054713,2.8076922e-06
29,0.04966923,-0.039818686,-0.009495859,-0.180734,1.9054713,2.8076922e-06
30,0.052230768,-0.04116002,-0.009839884,-0.18851928,1.9054713,2.8076922e-06
31,0.054792307,-0.033144016,-0.01624389,-0.197266,2.3322115,4.594819e-06
32,0.057353847,-0.025128013,-0.022647899,-0.20601271,2.3322115,4.594819e-06
33,0.059915386,-0.01711201,-0.029051905,-0.21475942,2.3322115,4.594819e-06
34,0.062476926,-0.009096007,-0.035455912,-0.22350615,2.3322115,4.594819e-06
35,0.06503846,-0.0010800026,-0.04185992,-0.23225287,2.3322115,4.594819e-06
36,0.0676,0.0069360025,-0.04826393,-0.24099958,2.3322115,4.594819e-06
