index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6085897,2.7750258e-07
1,0.000100000005,0.002774989,0.0024916648,0.0021108056,0.6085897,2.7750258e-07
2,0.00020000001,0.005549978,0.0049833297,0.004221611,0.6085897,2.7750258e-07
3,0.0003,0.008324967,0.0074749948,0.006332417,0.6085897,2.7750258e-07
4,0.00040000002,0.011099956,0.009966659,0.008443222,0.6085897,2.7750258e-07
5,0.0005,0.013874944,0.012458324,0.010554028,0.6085897,2.7750258e-07
6,0.0006,0.016649934,0.0149499895,0.012664834,0.6085897,2.7750258e-07
7,0.00070000003,0.01942492,0.017441655,0.0147756385,0.6085897,2.7750258e-07
8,0.00080000004,0.022199912,0.019933319,0.016886445,0.6085897,2.7750258e-07
9,0.00090000004,0.0249749,0.022424983,0.01899725,0.6085897,2.7750258e-07
10,0.001,0.027749889,0.024916649,0.021108055,0.6085897,2.7750258e-07
11,0.0035615386,0.022984892,0.032679964,0.023436401,0.62029004,7.803857e-06
12,0.006123077,0.0182199,0.04044328,0.025764745,0.62029004,7.803857e-06
13,0.008684616,0.013454901,0.048206598,0.02809309,0.62029004,7.803857e-06
14,0.011246154,0.008689906,0.055969913,0.030421436,0.62029004,7.803857e-06
15,0.013807693,0.003924911,0.06373323,0.03274978,0.62029004,7.803857e-06
16,0.016369231,-0.0008400846,0.071496546,0.035078127,0.62029004,7.803857e-06
17,0.018930769,-0.00560508,0.07925986,0.03740647,0.62029004,7.803857e-06
18,0.021492308,-0.010370076,0.087023176,0.039734814,0.62029004,7.803857e-06
19,0.024053846,-0.01513507,0.09478649,0.042063158,0.62029004,7.803857e-06
20,0.026615385,-0.019900067,0.102549806,0.044391505,0.62029004,7.803857e-06
21,0.029176923,-0.015437564,0.10553813,0.046770666,0.98371917,1.5763744e-05
22,0.03173846,-0.010975062,0.10852646,0.049149834,0.98371917,1.5763744e-05
23,0.0343,-0.0065125586,0.111514784,0.051528998,0.98371917,1.5763744e-05
24,0.03686154,-0.0020500561,0.114503115,0.05390816,0.98371917,1.5763744e-05
25,0.03942308,0.0024124468,0.11749144,0.056287322,0.98371917,1.5763744e-05
26,0.041984614,0.0068749497,0.12047977,0.05866649,0.98371917,1.5763744e-05
27,0.044546153,0.011337452,0.12346809,0.061045647,0.98371917,1.5763744e-05
28,0.047107693,0.015799955,0.12645642,0.06342481,0.98371917,1.5763744e-05
29,0.04966923,0.020262456,0.12944475,0.065803975,0.98371917,1.5763744e-05
30,0.052230768,0.02472496,0.13243307,0.06818314,0.98371917,1.5763744e-05
31,0.054792307,0.027719954,0.14343223,0.07319062,1.7867815,2.4896828e-05
32,0.057353847,0.030714951,0.15443139,0.078198105,1.7867815,2.4896828e-05
33,0.059915386,0.033709943,0.16543055,0.08320559,1.7867815,2.4896828e-05
34,0.062476926,0.036704943,0.17642972,0.08821307,1.7867815,2.4896828e-05
35,0.06503846,0.039699934,0.18742886,0.093220554,1.7867815,2.4896828e-05
36,0.0676,0.042694934,0.19842802,0.09822804,1.7867815,2.4896828e-05
37,0.07016154,0.045689926,0.20942718,0.10323552,1.7867815,2.4896828e-05
38,0.072723076,0.04868492,0.22042635,0.108243,1.7867815,2.4896828e-05
39,0.075284615,0.051679917,0.23142548,0.11325049,1.7867815,2.4896828e-05
40,0.077846155,0.054674912,0.24242465,0.11825797,1.7867815,2.4896828e-05
41,0.08040769,0.061649933,0.24307469,0.12254378,2.0921366,3.360055e-05
42,0.08296923,0.06862496,0.24372473,0.12682961,2.0921366,3.360055e-05
43,0.08553077,0.075599976,0.24437475,0.13111542,2.0921366,3.360055e-05
44,0.08809231,0.082575,0.2450248,0.13540125,2.0921366,3.360055e-05
45,0.09065385,0.08955002,0.24567483,0.13968706,2.0921366,3.360055e-05
46,0.09321539,0.09652504,0.24632487,0.14397289,2.0921366,3.360055e-05
47,0.09577692,0.10350006,0.2469749,0.1482587,2.0921366,3.360055e-05
48,0.09833847,0.11047509,0.24762495,0.15254453,2.0921366,3.360055e-05
49,0.100899994,0.1174501,0.24827497,0.15683034,2.0921366,3.360055e-05
50,0.10346154,0.12442513,0.24892502,0.16111615,2.0921366,3.360055e-05
51,0.10602307,0.13229342,0.26128083,0.16796951,2.9932847,4.6260848e-05
52,0.10858463,0.14016172,0.2736367,0.17482288,2.9932847,4.6260848e-05
53,0.11114616,0.14803001,0.28599253,0.18167624,2.9932847,4.6260848e-05
54,0.1137077,0.15589832,0.29834837,0.1885296,2.9932847,4.6260848e-05
55,0.11626923,0.16376661,0.31070423,0.19538295,2.9932847,4.6260848e-05
56,0.118830785,0.17163491,0.3230601,0.20223631,2.9932847,4.6260848e-05
57,0.12139231,0.1795032,0.3354159,0.20908967,2.9932847,4.6260848e-05
58,0.12395386,0.1873715,0.34777176,0.21594304,2.9932847,4.6260848e-05
59,0.12651539,0.19523978,0.3601276,0.22279637,2.9932847,4.6260848e-05
60,0.12907693,0.20310809,0.37248343,0.22964974,2.9932847,4.6260848e-05
61,0.13163847,0.20463559,0.37525842,0.23047559,2.839322,6.084411e-05
62,0.1342,0.20616312,0.37803343,0.23130146,2.839322,6.084411e-05
63,0.13676155,0.20769063,0.3808084,0.23212731,2.839322,6.084411e-05
64,0.13932309,0.20921814,0.38358343,0.23295316,2.839322,6.084411e-05
65,0.14188462,0.21074566,0.3863584,0.23377901,2.839322,6.084411e-05
66,0.14444616,0.21227318,0.3891334,0.2346049,2.839322,6.084411e-05
67,0.1470077,0.21380068,0.3919084,0.23543073,2.839322,6.084411e-05
68,0.14956923,0.2153282,0.3946834,0.2362566,2.839322,6.084411e-05
69,0.15213077,0.2168557,0.39745837,0.23708244,2.839322,6.084411e-05
70,0.1546923,0.21838322,0.4002334,0.2379083,2.839322,6.084411e-05
71,0.15725383,0.23410657,0.402715,0.24455163,3.3801951,7.133937e-05
72,0.15981539,0.24982992,0.40519667,0.25119495,3.3801951,7.133937e-05
73,0.16237693,0.26555327,0.4076783,0.2578383,3.3801951,7.133937e-05
74,0.16493845,0.2812766,0.41015995,0.26448163,3.3801951,7.133937e-05
75,0.16749999,0.29699996,0.41264156,0.27112496,3.3801951,7.133937e-05
76,0.17006153,0.31272334,0.41512322,0.27776828,3.3801951,7.133937e-05
77,0.17262307,0.32844663,0.4176048,0.2844116,3.3801951,7.133937e-05
78,0.17518461,0.34417,0.42008647,0.29105496,3.3801951,7.133937e-05
79,0.17774615,0.35989332,0.42256805,0.2976983,3.3801951,7.133937e-05
80,0.18030769,0.3756167,0.42504972,0.3043416,3.3801951,7.133937e-05
81,0.18286921,0.38835248,0.43617055,0.30346906,3.7364368,8.9386594e-05
82,0.18543077,0.4010883,0.4472914,0.30259654,3.7364368,8.9386594e-05
83,0.1879923,0.4138241,0.45841223,0.301724,3.7364368,8.9386594e-05
84,0.19055384,0.42655993,0.4695331,0.30085143,3.7364368,8.9386594e-05
85,0.19311538,0.4392957,0.4806539,0.2999789,3.7364368,8.9386594e-05
86,0.19567692,0.45203155,0.49177477,0.29910636,3.7364368,8.9386594e-05
87,0.19823846,0.46476734,0.5028956,0.2982338,3.7364368,8.9386594e-05
