index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6120457,0.00039005818
1,0.000100000005,-0.0013906922,0.004016059,-0.0006038298,0.6120457,0.00039005818
2,0.00020000001,-0.0027813844,0.008032118,-0.0012076596,0.6120457,0.00039005818
3,0.0003,-0.004172077,0.012048177,-0.0018114895,0.6120457,0.00039005818
4,0.00040000002,-0.005562769,0.016064236,-0.0024153192,0.6120457,0.00039005818
5,0.0005,-0.006953461,0.020080294,-0.003019149,0.6120457,0.00039005818
6,0.0006,-0.008344154,0.024096355,-0.003622979,0.6120457,0.00039005818
7,0.00070000003,-0.009734846,0.028112411,-0.0042268084,0.6120457,0.00039005818
8,0.00080000004,-0.011125538,0.032128472,-0.0048306384,0.6120457,0.00039005818
9,0.00090000004,-0.012516229,0.03614453,-0.005434468,0.6120457,0.00039005818
10,0.001,-0.013906922,0.04016059,-0.006038298,0.6120457,0.00039005818
11,0.0035615386,-0.018850168,0.04654544,-0.0041811806,1.3169184,0.011524122
12,0.006123077,-0.023793416,0.052930295,-0.002324064,1.3169184,0.011524122
13,0.008684616,-0.028736662,0.059315145,-0.00046694698,1.3169184,0.011524122
14,0.011246154,-0.03367991,0.0657,0.0013901698,1.3169184,0.011524122
15,0.013807693,-0.038623154,0.07208485,0.0032472867,1.3169184,0.011524122
16,0.016369231,-0.043566402,0.07846971,0.005104404,1.3169184,0.011524122
17,0.018930769,-0.048509646,0.08485456,0.00696152,1.3169184,0.011524122
18,0.021492308,-0.053452898,0.091239415,0.008818638,1.3169184,0.011524122
19,0.024053846,-0.058396142,0.09762426,0.010675754,1.3169184,0.011524122
20,0.026615385,-0.06333939,0.104009114,0.012532871,1.3169184,0.011524122
21,0.029176923,-0.06691293,0.10923958,0.009571191,1.7936051,0.025105268
22,0.03173846,-0.07048647,0.11447005,0.0066095106,1.7936051,0.025105268
23,0.0343,-0.07406001,0.11970051,0.003647829,1.7936051,0.025105268
24,0.03686154,-0.07763355,0.12493098,0.0006861496,1.7936051,0.025105268
25,0.03942308,-0.0812071,0.13016143,-0.0022755312,1.7936051,0.025105268
26,0.041984614,-0.08478063,0.13539189,-0.005237212,1.7936051,0.025105268
27,0.044546153,-0.08835418,0.14062236,-0.008198893,1.7936051,0.025105268
28,0.047107693,-0.091927715,0.14585283,-0.011160572,1.7936051,0.025105268
29,0.04966923,-0.09550125,0.15108328,-0.014122252,1.7936051,0.025105268
30,0.052230768,-0.099074796,0.15631375,-0.017083934,1.7936051,0.025105268
31,0.054792307,-0.09681822,0.1654727,-0.023550902,2.4064848,0.040906318
32,0.057353847,-0.09456166,0.17463167,-0.030017871,2.4064848,0.040906318
33,0.059915386,-0.092305094,0.18379061,-0.036484845,2.4064848,0.040906318
34,0.062476926,-0.09004852,0.19294956,-0.04295181,2.4064848,0.040906318
35,0.06503846,-0.08779195,0.20210852,-0.04941878,2.4064848,0.040906318
36,0.0676,-0.08553538,0.21126747,-0.05588575,2.4064848,0.040906318
37,0.07016154,-0.08327881,0.22042641,-0.062352717,2.4064848,0.040906318
38,0.072723076,-0.08102224,0.2295854,-0.06881969,2.4064848,0.040906318
39,0.075284615,-0.07876567,0.23874433,-0.07528666,2.4064848,0.040906318
40,0.077846155,-0.0765091,0.24790329,-0.08175363,2.4064848,0.040906318
41,0.08040769,-0.08363356,0.2575164,-0.08916457,3.2535756,0.059702363
42,0.08296923,-0.09075801,0.26712957,-0.09657553,3.2535756,0.059702363
43,0.08553077,-0.097882465,0.2767427,-0.10398647,3.2535756,0.059702363
44,0.08809231,-0.10500692,0.28635582,-0.11139743,3.2535756,0.059702363
45,0.09065385,-0.112131365,0.29596895,-0.118808374,3.2535756,0.059702363
46,0.09321539,-0.11925582,0.3055821,-0.12621933,3.2535756,0.059702363
47,0.09577692,-0.12638026,0.3151952,-0.13363028,3.2535756,0.059702363
48,0.09833847,-0.13350472,0.32480836,-0.14104122,3.2535756,0.059702363
49,0.100899994,-0.14062917,0.33442146,-0.14845216,3.2535756,0.059702363
50,0.10346154,-0.14775363,0.3440346,-0.15586312,3.2535756,0.059702363
51,0.10602307,-0.1337633,0.35191107,-0.1577248,3.1159148,0.081293404
52,0.10858463,-0.11977296,0.35978755,-0.15958647,3.1159148,0.081293404
53,0.11114616,-0.105782636,0.36766398,-0.16144815,3.1159148,0.081293404
54,0.1137077,-0.09179231,0.3755405,-0.16330984,3.1159148,0.081293404
55,0.11626923,-0.07780197,0.38341692,-0.1651715,3.1159148,0.081293404
56,0.118830785,-0.063811645,0.3912934,-0.1670332,3.1159148,0.081293404
57,0.12139231,-0.049821313,0.39916983,-0.16889487,3.1159148,0.081293404
58,0.12395386,-0.035830982,0.40704632,-0.17075655,3.1159148,0.081293404
59,0.12651539,-0.02184065,0.41492277,-0.17261823,3.1159148,0.081293404
60,0.12907693,-0.00785032,0.42279923,-0.1744799,3.1159148,0.081293404
61,0.13163847,-0.0053713066,0.44389138,-0.17851129,4.140077,0.10507273
62,0.1342,-0.0028922937,0.46498355,-0.18254268,4.140077,0.10507273
63,0.13676155,-0.00041328045,0.4860757,-0.18657407,4.140077,0.10507273
64,0.13932309,0.0020657321,0.5071678,-0.19060546,4.140077,0.10507273
65,0.14188462,0.0045447457,0.52826,-0.19463685,4.140077,0.10507273
66,0.14444616,0.007023759,0.54935217,-0.19866824,4.140077,0.10507273
67,0.1470077,0.009502772,0.5704443,-0.20269963,4.140077,0.10507273
68,0.14956923,0.011981785,0.59153646,-0.20673102,4.140077,0.10507273
69,0.15213077,0.014460797,0.6126286,-0.2107624,4.140077,0.10507273
70,0.1546923,0.016939811,0.63372076,-0.21479379,4.140077,0.10507273
71,0.15725383,0.01635733,0.6427036,-0.2235509,4.410577,0.13250616
72,0.15981539,0.01577485,0.65168643,-0.23230803,4.410577,0.13250616
73,0.16237693,0.01519237,0.6606693,-0.24106514,4.410577,0.13250616
74,0.16493845,0.01460989,0.66965216,-0.24982226,4.410577,0.13250616
75,0.16749999,0.014027408,0.678635,-0.25857937,4.410577,0.13250616
76,0.17006153,0.013444928,0.68761784,-0.2673365,4.410577,0.13250616
77,0.17262307,0.012862448,0.6966007,-0.2760936,4.410577,0.13250616
78,0.17518461,0.012279967,0.7055835,-0.28485072,4.410577,0.13250616
79,0.17774615,0.011697485,0.71456635,-0.2936078,4.410577,0.13250616
80,0.18030769,0.011115005,0.7235492,-0.30236495,4.410577,0.13250616
81,0.18286921,-0.0015393775,0.72982055,-0.3108775,4.678313,0.16251704
82,0.18543077,-0.014193759,0.7360919,-0.31939012,4.678313,0.16251704
83,0.1879923,-0.026848145,0.7423633,-0.3279027,4.678313,0.16251704
84,0.19055384,-0.039502524,0.7486346,-0.3364153,4.678313,0.16251704
85,0.19311538,-0.052156907,0.75490594,-0.3449279,4.678313,0.16251704
86,0.19567692,-0.0648113,0.7611773,-0.3534405,4.678313,0.16251704
87,0.19823846,-0.077465676,0.76744866,-0.36195305,4.678313,0.16251704
88,0.2008,-0.090120055,0.77371997,-0.37046567,4.678313,0.16251704
89,0.20336153,-0.102774434,0.7799913,-0.37897822,4.678313,0.16251704
90,0.20592308,-0.11542882,0.7862627,-0.38749084,4.678313,0.16251704
91,0.2084846,-0.13370618,0.78476375,-0.40348208,4.6921225,0.1975276
92,0.21104616,-0.15198356,0.7832649,-0.41947332,4.6921225,0.1975276
93,0.2136077,-0.17026094,0.78176594,-0.43546456,4.6921225,0.1975276
94,0.21616924,-0.18853831,0.78026706,-0.45145583,4.6921225,0.1975276
95,0.21873078,-0.20681566,0.7787682,-0.46744704,4.6921225,0.1975276
96,0.22129232,-0.22509305,0.77726924,-0.4834383,4.6921225,0.1975276
97,0.22385384,-0.2433704,0.77577037,-0.49942955,4.6921225,0.1975276
98,0.2264154,-0.2616478,0.7742714,-0.5154208,4.6921225,0.1975276
99,0.2289769,-0.27992514,0.7727725,-0.531412,4.6921225,0.1975276
100,0.23153846,-0.2982025,0.7712736,-0.5474033,4.6921225,0.1975276
101,0.23409998,-0.2890184,0.7694546,-0.526594,4.0645432,0.23786606
102,0.23666155,-0.27983427,0.76763564,-0.5057847,4.0645432,0.23786606
103,0.23922308,-0.27065015,0.7658167,-0.48497537,4.0645432,0.23786606
104,0.24178462,-0.26146606,0.7639977,-0.46416607,4.0645432,0.23786606
105,0.24434614,-0.25228193,0.7621787,-0.44335675,4.0645432,0.23786606
106,0.24690771,-0.24309781,0.76035976,-0.42254746,4.0645432,0.23786606
107,0.24946922,-0.23391369,0.75854075,-0.40173817,4.0645432,0.23786606
108,0.25203076,-0.22472957,0.7567218,-0.38092884,4.0645432,0.23786606
109,0.2545923,-0.21554545,0.7549028,-0.36011955,4.0645432,0.23786606
110,0.25715384,-0.20636134,0.7530838,-0.33931023,4.0645432,0.23786606
111,0.25971538,-0.21370475,0.7799785,-0.33842373,4.668249,0.28652987
112,0.26227692,-0.22104819,0.80687326,-0.33753726,4.668249,0.28652987
113,0.26483846,-0.22839162,0.833768,-0.33665073,4.668249,0.28652987
114,0.26740003,-0.23573504,0.8606627,-0.33576426,4.668249,0.28652987
115,0.26996154,-0.24307847,0.8875574,-0.33487773,4.668249,0.28652987
116,0.2725231,-0.25042188,0.91445214,-0.33399126,4.668249,0.28652987
117,0.2750846,-0.25776532,0.9413468,-0.33310476,4.668249,0.28652987
118,0.27764615,-0.26510873,0.9682415,-0.3322183,4.668249,0.28652987
119,0.2802077,-0.27245218,0.9951362,-0.33133173,4.668249,0.28652987
120,0.28276923,-0.2797956,1.022031,-0.33044526,4.668249,0.28652987
121,0.28533077,-0.30260417,1.0621094,-0.340535,5.6989098,0.34441742
122,0.2878923,-0.32541275,1.1021879,-0.35062486,5.6989098,0.34441742
123,0.29045385,-0.34822136,1.1422664,-0.3607146,5.6989098,0.34441742
124,0.29301542,-0.3710299,1.1823449,-0.3708044,5.6989098,0.34441742
125,0.29557693,-0.3938385,1.2224233,-0.38089418,5.6989098,0.34441742
126,0.2981385,-0.4166471,1.2625018,-0.390984,5.6989098,0.34441742
127,0.3007,-0.43945566,1.3025802,-0.40107372,5.6989098,0.34441742
128,0.30326155,-0.46226424,1.3426588,-0.41116354,5.6989098,0.34441742
129,0.3058231,-0.4850728,1.3827372,-0.42125326,5.6989098,0.34441742
130,0.30838463,-0.5078814,1.4228157,-0.43134308,5.6989098,0.34441742
131,0.31094617,-0.55226165,1.4565977,-0.4266757,6.4830933,0.40840146
132,0.3135077,-0.596642,1.49038,-0.4220084,6.4830933,0.40840146
133,0.31606925,-0.64102226,1.524162,-0.41734105,6.4830933,0.40840146
134,0.31863078,-0.68540263,1.5579442,-0.41267374,6.4830933,0.40840146
135,0.32119232,-0.7297828,1.5917263,-0.40800637,6.4830933,0.40840146
136,0.32375386,-0.7741631,1.6255085,-0.40333903,6.4830933,0.40840146
137,0.3263154,-0.81854343,1.6592904,-0.3986717,6.4830933,0.40840146
138,0.3288769,-0.86292374,1.6930727,-0.39400434,6.4830933,0.40840146
139,0.33143845,-0.907304,1.7268546,-0.38933697,6.4830933,0.40840146
140,0.334,-0.9516843,1.7606368,-0.38466966,6.4830933,0.40840146
141,0.33656153,-0.9503894,1.765333,-0.39748552,6.364129,0.48356074
142,0.33912307,-0.94909453,1.7700295,-0.41030142,6.364129,0.48356074
143,0.3416846,-0.9477997,1.7747258,-0.42311728,6.364129,0.48356074
144,0.34424615,-0.9465048,1.7794223,-0.43593317,6.364129,0.48356074
145,0.3468077,-0.94520986,1.7841185,-0.44874904,6.364129,0.48356074
146,0.34936923,-0.943915,1.7888149,-0.46156493,6.364129,0.48356074
147,0.35193077,-0.9426201,1.7935113,-0.4743808,6.364129,0.48356074
148,0.3544923,-0.94132525,1.7982075,-0.48719668,6.364129,0.48356074
149,0.35705385,-0.9400303,1.8029039,-0.5000125,6.364129,0.48356074
150,0.3596154,-0.9387354,1.8076003,-0.5128284,6.364129,0.48356074
151,0.36217692,-0.96331865,1.8418777,-0.5140202,6.846821,0.56963366
152,0.36473846,-0.98790187,1.876155,-0.515212,6.846821,0.56963366
153,0.3673,-1.012485,1.9104325,-0.5164038,6.846821,0.56963366
154,0.36986154,-1.0370684,1.9447098,-0.5175956,6.846821,0.56963366
155,0.37242308,-1.0616515,1.9789872,-0.5187874,6.846821,0.56963366
156,0.37498462,-1.0862348,2.0132647,-0.5199792,6.846821,0.56963366
157,0.37754616,-1.1108179,2.047542,-0.521171,6.846821,0.56963366
158,0.3801077,-1.1354011,2.0818195,-0.5223627,6.846821,0.56963366
159,0.38266924,-1.1599842,2.1160967,-0.5235545,6.846821,0.56963366
160,0.38523078,-1.1845676,2.1503742,-0.5247463,6.846821,0.56963366
161,0.38779232,-1.1742903,2.1961699,-0.53344554,7.208452,0.6632792
162,0.39035386,-1.1640131,2.2419658,-0.54214483,7.208452,0.6632792
163,0.3929154,-1.153736,2.2877617,-0.55084413,7.208452,0.6632792
164,0.39547694,-1.1434588,2.3335576,-0.5595434,7.208452,0.6632792
165,0.39803845,-1.1331816,2.3793533,-0.56824267,7.208452,0.6632792
166,0.40060002,-1.1229044,2.4251492,-0.5769419,7.208452,0.6632792
167,0.40316153,-1.1126273,2.470945,-0.5856412,7.208452,0.6632792
168,0.40572307,-1.1023501,2.5167408,-0.59434044,7.208452,0.6632792
169,0.4082846,-1.0920728,2.5625365,-0.6030397,7.208452,0.6632792
170,0.41084614,-1.0817957,2.6083324,-0.611739,7.208452,0.6632792
171,0.41340768,-1.1373072,2.6813111,-0.63477546,8.2146225,0.7676708
172,0.41596922,-1.1928186,2.7542896,-0.657812,8.2146225,0.7676708
173,0.41853076,-1.2483302,2.8272681,-0.68084854,8.2146225,0.7676708
174,0.4210923,-1.3038417,2.900247,-0.7038851,8.2146225,0.7676708
175,0.42365384,-1.3593532,2.9732256,-0.72692156,8.2146225,0.7676708
176,0.4262154,-1.4148648,3.046204,-0.7499581,8.2146225,0.7676708
177,0.42877692,-1.4703761,3.1191828,-0.7729945,8.2146225,0.7676708
178,0.43133846,-1.5258877,3.1921616,-0.79603106,8.2146225,0.7676708
