index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6101149,9.706474e-08
1,0.000100000005,-0.00010876499,0.0022230723,-0.0036659327,0.6101149,9.706474e-08
2,0.00020000001,-0.00021752997,0.0044461447,-0.0073318654,0.6101149,9.706474e-08
3,0.0003,-0.00032629498,0.0066692173,-0.010997798,0.6101149,9.706474e-08
4,0.00040000002,-0.00043505995,0.008892289,-0.014663731,0.6101149,9.706474e-08
5,0.0005,-0.0005438249,0.011115362,-0.018329663,0.6101149,9.706474e-08
6,0.0006,-0.00065258995,0.0133384345,-0.021995597,0.6101149,9.706474e-08
7,0.00070000003,-0.00076135487,0.015561506,-0.025661528,0.6101149,9.706474e-08
8,0.00080000004,-0.0008701199,0.017784579,-0.029327461,0.6101149,9.706474e-08
9,0.00090000004,-0.0009788849,0.020007651,-0.03299339,0.6101149,9.706474e-08
10,0.001,-0.0010876498,0.022230724,-0.036659326,0.6101149,9.706474e-08
11,0.0035615386,0.0008464183,0.026705451,-0.04400654,1.4788785,1.4498726e-06
12,0.006123077,0.0027804864,0.031180177,-0.05135376,1.4788785,1.4498726e-06
13,0.008684616,0.004714555,0.035654902,-0.058700975,1.4788785,1.4498726e-06
14,0.011246154,0.006648623,0.04012963,-0.06604819,1.4788785,1.4498726e-06
15,0.013807693,0.008582691,0.044604357,-0.07339541,1.4788785,1.4498726e-06
16,0.016369231,0.01051676,0.049079087,-0.08074263,1.4788785,1.4498726e-06
17,0.018930769,0.012450827,0.05355381,-0.08808984,1.4788785,1.4498726e-06
18,0.021492308,0.014384896,0.05802854,-0.09543706,1.4788785,1.4498726e-06
19,0.024053846,0.016318964,0.06250326,-0.10278427,1.4788785,1.4498726e-06
20,0.026615385,0.018253032,0.06697799,-0.11013149,1.4788785,1.4498726e-06
21,0.029176923,0.018036593,0.066895574,-0.11453043,1.5837333,4.603585e-06
22,0.03173846,0.017820152,0.06681316,-0.11892937,1.5837333,4.603585e-06
23,0.0343,0.017603712,0.066730745,-0.123328306,1.5837333,4.603585e-06
24,0.03686154,0.017387273,0.066648334,-0.12772726,1.5837333,4.603585e-06
25,0.03942308,0.017170832,0.066565916,-0.13212618,1.5837333,4.603585e-06
26,0.041984614,0.016954392,0.066483505,-0.13652514,1.5837333,4.603585e-06
27,0.044546153,0.016737953,0.06640109,-0.14092407,1.5837333,4.603585e-06
28,0.047107693,0.016521513,0.066318676,-0.14532301,1.5837333,4.603585e-06
29,0.04966923,0.016305072,0.06623626,-0.14972195,1.5837333,4.603585e-06
30,0.052230768,0.016088633,0.06615385,-0.15412089,1.5837333,4.603585e-06
31,0.054792307,0.01945453,0.076427475,-0.15044509,1.4329501,6.3285397e-06
32,0.057353847,0.022820426,0.086701095,-0.1467693,1.4329501,6.3285397e-06
33,0.059915386,0.02618632,0.096974716,-0.1430935,1.4329501,6.3285397e-06
34,0.062476926,0.029552218,0.10724835,-0.1394177,1.4329501,6.3285397e-06
35,0.06503846,0.032918114,0.11752197,-0.13574189,1.4329501,6.3285397e-06
36,0.0676,0.03628401,0.12779559,-0.1320661,1.4329501,6.3285397e-06
