index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6020098,0.0009904501
1,0.000100000005,0.00017222144,-0.0020092602,-0.0037907306,0.6020098,0.0009904501
2,0.00020000001,0.00034444287,-0.0040185205,-0.007581461,0.6020098,0.0009904501
3,0.0003,0.00051666435,-0.006027781,-0.011372192,0.6020098,0.0009904501
4,0.00040000002,0.00068888575,-0.008037041,-0.015162922,0.6020098,0.0009904501
5,0.0005,0.0008611072,-0.010046301,-0.018953653,0.6020098,0.0009904501
6,0.0006,0.0010333287,-0.012055562,-0.022744384,0.6020098,0.0009904501
7,0.00070000003,0.00120555,-0.014064821,-0.026535114,0.6020098,0.0009904501
8,0.00080000004,0.0013777715,-0.016074082,-0.030325845,0.6020098,0.0009904501
9,0.00090000004,0.001549993,-0.018083341,-0.034116574,0.6020098,0.0009904501
10,0.001,0.0017222144,-0.020092603,-0.037907306,0.6020098,0.0009904501
11,0.0035615386,0.0035499937,-0.028557412,-0.04390731,1.5789306,0.030731164
12,0.006123077,0.005377773,-0.03702222,-0.04990732,1.5789306,0.030731164
13,0.008684616,0.0072055524,-0.045487035,-0.055907324,1.5789306,0.030731164
14,0.011246154,0.009033332,-0.05395184,-0.06190733,1.5789306,0.030731164
15,0.013807693,0.010861111,-0.06241665,-0.06790733,1.5789306,0.030731164
16,0.016369231,0.01268889,-0.07088146,-0.073907346,1.5789306,0.030731164
17,0.018930769,0.014516669,-0.07934627,-0.07990735,1.5789306,0.030731164
18,0.021492308,0.016344449,-0.08781108,-0.085907355,1.5789306,0.030731164
19,0.024053846,0.018172229,-0.09627589,-0.09190735,1.5789306,0.030731164
20,0.026615385,0.020000007,-0.1047407,-0.097907364,1.5789306,0.030731164
21,0.029176923,0.015718525,-0.11014256,-0.106986985,2.6470675,0.071753055
22,0.03173846,0.011437042,-0.115544416,-0.11606662,2.6470675,0.071753055
23,0.0343,0.0071555586,-0.12094627,-0.12514625,2.6470675,0.071753055
24,0.03686154,0.0028740764,-0.12634814,-0.13422588,2.6470675,0.071753055
25,0.03942308,-0.0014074072,-0.13174999,-0.14330551,2.6470675,0.071753055
26,0.041984614,-0.00568889,-0.13715185,-0.15238513,2.6470675,0.071753055
27,0.044546153,-0.009970373,-0.14255372,-0.16146477,2.6470675,0.071753055
28,0.047107693,-0.014251855,-0.14795557,-0.17054439,2.6470675,0.071753055
29,0.04966923,-0.018533338,-0.15335742,-0.179624,2.6470675,0.071753055
30,0.052230768,-0.022814821,-0.15875928,-0.18870364,2.6470675,0.071753055
31,0.054792307,-0.017503705,-0.15468335,-0.1962055,2.494699,0.1173773
32,0.057353847,-0.012192591,-0.15060744,-0.20370737,2.494699,0.1173773
33,0.059915386,-0.0068814764,-0.1465315,-0.21120921,2.494699,0.1173773
34,0.062476926,-0.0015703617,-0.14245558,-0.21871108,2.494699,0.1173773
35,0.06503846,0.003740753,-0.13837965,-0.22621292,2.494699,0.1173773
36,0.0676,0.00905187,-0.13430372,-0.23371479,2.494699,0.1173773
37,0.07016154,0.014362983,-0.1302278,-0.24121663,2.494699,0.1173773
38,0.072723076,0.019674098,-0.12615187,-0.2487185,2.494699,0.1173773
39,0.075284615,0.024985213,-0.122075945,-0.25622034,2.494699,0.1173773
40,0.077846155,0.030296328,-0.11800002,-0.2637222,2.494699,0.1173773
41,0.08040769,0.035085216,-0.11674816,-0.27055737,2.670937,0.16686602
42,0.08296923,0.039874107,-0.115496315,-0.27739257,2.670937,0.16686602
43,0.08553077,0.044662997,-0.11424446,-0.28422773,2.670937,0.16686602
44,0.08809231,0.049451888,-0.1129926,-0.29106292,2.670937,0.16686602
45,0.09065385,0.054240778,-0.11174075,-0.2978981,2.670937,0.16686602
46,0.09321539,0.05902967,-0.1104889,-0.30473328,2.670937,0.16686602
47,0.09577692,0.06381856,-0.109237045,-0.31156844,2.670937,0.16686602
48,0.09833847,0.06860745,-0.10798518,-0.31840363,2.670937,0.16686602
49,0.100899994,0.07339633,-0.10673332,-0.3252388,2.670937,0.16686602
50,0.10346154,0.07818523,-0.105481476,-0.332074,2.670937,0.16686602
51,0.10602307,0.07319448,-0.11222036,-0.331361,2.5115228,0.22325467
52,0.10858463,0.06820374,-0.11895925,-0.33064806,2.5115228,0.22325467
53,0.11114616,0.06321299,-0.12569815,-0.3299351,2.5115228,0.22325467
54,0.1137077,0.05822225,-0.13243704,-0.32922214,2.5115228,0.22325467
55,0.11626923,0.053231504,-0.13917592,-0.32850918,2.5115228,0.22325467
56,0.118830785,0.04824076,-0.14591481,-0.32779622,2.5115228,0.22325467
57,0.12139231,0.04325001,-0.1526537,-0.32708326,2.5115228,0.22325467
58,0.12395386,0.038259268,-0.15939258,-0.3263703,2.5115228,0.22325467
59,0.12651539,0.03326852,-0.16613147,-0.3256573,2.5115228,0.22325467
60,0.12907693,0.028277775,-0.17287037,-0.32494438,2.5115228,0.22325467
61,0.13163847,0.03319259,-0.18225184,-0.32450175,2.5549426,0.29448548
62,0.1342,0.03810741,-0.19163333,-0.3240592,2.5549426,0.29448548
63,0.13676155,0.043022223,-0.2010148,-0.3236166,2.5549426,0.29448548
64,0.13932309,0.047937043,-0.21039629,-0.323174,2.5549426,0.29448548
65,0.14188462,0.05285186,-0.21977776,-0.3227314,2.5549426,0.29448548
66,0.14444616,0.057766676,-0.22915924,-0.3222888,2.5549426,0.29448548
67,0.1470077,0.06268149,-0.23854071,-0.32184622,2.5549426,0.29448548
68,0.14956923,0.06759631,-0.24792221,-0.32140362,2.5549426,0.29448548
69,0.15213077,0.07251112,-0.25730368,-0.320961,2.5549426,0.29448548
70,0.1546923,0.07742594,-0.26668516,-0.32051843,2.5549426,0.29448548
71,0.15725383,0.067137055,-0.27187034,-0.33085546,2.986936,0.37522453
72,0.15981539,0.056848172,-0.27705553,-0.3411925,2.986936,0.37522453
73,0.16237693,0.04655928,-0.28224072,-0.35152954,2.986936,0.37522453
74,0.16493845,0.0362704,-0.2874259,-0.3618666,2.986936,0.37522453
75,0.16749999,0.025981512,-0.2926111,-0.37220362,2.986936,0.37522453
76,0.17006153,0.015692629,-0.29779628,-0.38254064,2.986936,0.37522453
77,0.17262307,0.005403742,-0.30298147,-0.39287767,2.986936,0.37522453
78,0.17518461,-0.0048851436,-0.30816665,-0.40321475,2.986936,0.37522453
79,0.17774615,-0.015174029,-0.31335184,-0.41355175,2.986936,0.37522453
80,0.18030769,-0.025462916,-0.31853703,-0.4238888,2.986936,0.37522453
81,0.18286921,-0.030664772,-0.32025185,-0.42709437,2.9805136,0.4574278
82,0.18543077,-0.03586663,-0.32196665,-0.43029994,2.9805136,0.4574278
83,0.1879923,-0.041068487,-0.32368147,-0.43350548,2.9805136,0.4574278
84,0.19055384,-0.04627034,-0.3253963,-0.43671107,2.9805136,0.4574278
85,0.19311538,-0.0514722,-0.32711112,-0.4399166,2.9805136,0.4574278
86,0.19567692,-0.056674056,-0.32882595,-0.4431222,2.9805136,0.4574278
87,0.19823846,-0.06187591,-0.33054078,-0.44632775,2.9805136,0.4574278
88,0.2008,-0.06707776,-0.3322556,-0.4495333,2.9805136,0.4574278
89,0.20336153,-0.07227962,-0.3339704,-0.45273885,2.9805136,0.4574278
90,0.20592308,-0.07748148,-0.33568522,-0.45594442,2.9805136,0.4574278
91,0.2084846,-0.07471481,-0.34322226,-0.46363145,3.1244857,0.56428736
92,0.21104616,-0.07194815,-0.35075933,-0.47131848,3.1244857,0.56428736
93,0.2136077,-0.06918148,-0.35829633,-0.47900552,3.1244857,0.56428736
94,0.21616924,-0.06641482,-0.3658334,-0.48669255,3.1244857,0.56428736
95,0.21873078,-0.06364815,-0.3733704,-0.49437958,3.1244857,0.56428736
96,0.22129232,-0.06088148,-0.38090748,-0.5020666,3.1244857,0.56428736
97,0.22385384,-0.05811481,-0.38844448,-0.50975364,3.1244857,0.56428736
98,0.2264154,-0.055348147,-0.39598155,-0.5174407,3.1244857,0.56428736
99,0.2289769,-0.052581478,-0.40351856,-0.5251277,3.1244857,0.56428736
