index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.61199546,0.00090849353
1,0.000100000005,-0.00105657,0.0033018296,-0.0025279226,0.61199546,0.00090849353
2,0.00020000001,-0.00211314,0.006603659,-0.0050558452,0.61199546,0.00090849353
3,0.0003,-0.00316971,0.009905489,-0.007583768,0.61199546,0.00090849353
4,0.00040000002,-0.00422628,0.013207318,-0.0101116905,0.61199546,0.00090849353
5,0.0005,-0.00528285,0.016509147,-0.012639613,0.61199546,0.00090849353
6,0.0006,-0.00633942,0.019810978,-0.015167536,0.61199546,0.00090849353
7,0.00070000003,-0.0073959897,0.023112806,-0.017695459,0.61199546,0.00090849353
8,0.00080000004,-0.00845256,0.026414637,-0.020223381,0.61199546,0.00090849353
9,0.00090000004,-0.009509129,0.029716464,-0.022751303,0.61199546,0.00090849353
10,0.001,-0.0105657,0.033018295,-0.025279226,0.61199546,0.00090849353
11,0.0035615386,-0.013854383,0.035463363,-0.02675094,0.7971189,0.027101552
12,0.006123077,-0.017143065,0.03790844,-0.028222654,0.7971189,0.027101552
13,0.008684616,-0.020431748,0.040353507,-0.029694367,0.7971189,0.027101552
14,0.011246154,-0.02372043,0.04279858,-0.031166082,0.7971189,0.027101552
15,0.013807693,-0.027009115,0.04524365,-0.032637794,0.7971189,0.027101552
16,0.016369231,-0.030297797,0.047688723,-0.03410951,0.7971189,0.027101552
17,0.018930769,-0.03358648,0.050133795,-0.035581224,0.7971189,0.027101552
18,0.021492308,-0.036875162,0.052578863,-0.037052937,0.7971189,0.027101552
19,0.024053846,-0.040163845,0.055023935,-0.03852465,0.7971189,0.027101552
20,0.026615385,-0.043452527,0.057469007,-0.039996363,0.7971189,0.027101552
21,0.029176923,-0.045082457,0.058627583,-0.043450013,0.8732871,0.05838976
22,0.03173846,-0.046712384,0.05978616,-0.046903662,0.8732871,0.05838976
23,0.0343,-0.048342314,0.060944736,-0.050357312,0.8732871,0.05838976
24,0.03686154,-0.049972244,0.062103316,-0.05381096,0.8732871,0.05838976
25,0.03942308,-0.05160217,0.06326189,-0.05726461,0.8732871,0.05838976
26,0.041984614,-0.053232104,0.06442046,-0.060718264,0.8732871,0.05838976
27,0.044546153,-0.05486203,0.06557904,-0.06417191,0.8732871,0.05838976
28,0.047107693,-0.05649196,0.066737615,-0.06762556,0.8732871,0.05838976
29,0.04966923,-0.058121886,0.06789619,-0.07107921,0.8732871,0.05838976
30,0.052230768,-0.059751816,0.06905477,-0.07453286,0.8732871,0.05838976
31,0.054792307,-0.06115911,0.075858414,-0.072216436,1.0263987,0.09452808
32,0.057353847,-0.062566414,0.082662076,-0.06990002,1.0263987,0.09452808
33,0.059915386,-0.06397371,0.08946572,-0.06758359,1.0263987,0.09452808
34,0.062476926,-0.06538101,0.09626937,-0.065267175,1.0263987,0.09452808
35,0.06503846,-0.06678831,0.10307302,-0.06295075,1.0263987,0.09452808
36,0.0676,-0.06819561,0.10987668,-0.06063433,1.0263987,0.09452808
37,0.07016154,-0.06960291,0.116680324,-0.058317907,1.0263987,0.09452808
38,0.072723076,-0.0710102,0.12348398,-0.056001484,1.0263987,0.09452808
39,0.075284615,-0.0724175,0.13028763,-0.05368506,1.0263987,0.09452808
40,0.077846155,-0.0738248,0.13709128,-0.051368643,1.0263987,0.09452808
41,0.08040769,-0.07072936,0.15113598,-0.043976486,1.3104564,0.13552737
42,0.08296923,-0.06763393,0.16518068,-0.03658433,1.3104564,0.13552737
43,0.08553077,-0.064538494,0.1792254,-0.02919217,1.3104564,0.13552737
44,0.08809231,-0.06144306,0.1932701,-0.021800017,1.3104564,0.13552737
45,0.09065385,-0.05834762,0.2073148,-0.014407858,1.3104564,0.13552737
46,0.09321539,-0.055252187,0.22135952,-0.0070157005,1.3104564,0.13552737
47,0.09577692,-0.052156754,0.23540421,0.00037645455,1.3104564,0.13552737
48,0.09833847,-0.049061317,0.24944893,0.0077686124,1.3104564,0.13552737
49,0.100899994,-0.045965876,0.2634936,0.015160769,1.3104564,0.13552737
50,0.10346154,-0.042870443,0.27753833,0.022552926,1.3104564,0.13552737
51,0.10602307,-0.053758945,0.2881013,0.022056937,1.9377661,0.18152654
52,0.10858463,-0.06464745,0.29866424,0.02156095,1.9377661,0.18152654
53,0.11114616,-0.07553595,0.3092272,0.021064963,1.9377661,0.18152654
54,0.1137077,-0.08642446,0.31979018,0.020568974,1.9377661,0.18152654
55,0.11626923,-0.097312964,0.3303531,0.020072985,1.9377661,0.18152654
56,0.118830785,-0.108201474,0.3409161,0.019576998,1.9377661,0.18152654
57,0.12139231,-0.11908997,0.35147905,0.019081011,1.9377661,0.18152654
58,0.12395386,-0.12997848,0.36204198,0.018585023,1.9377661,0.18152654
59,0.12651539,-0.14086698,0.37260494,0.018089034,1.9377661,0.18152654
60,0.12907693,-0.15175548,0.3831679,0.017593047,1.9377661,0.18152654
61,0.13163847,-0.15354544,0.37912372,0.010775346,1.668947,0.2341539
62,0.1342,-0.15533541,0.37507957,0.003957647,1.668947,0.2341539
63,0.13676155,-0.15712537,0.3710354,-0.0028600534,1.668947,0.2341539
64,0.13932309,-0.15891534,0.36699122,-0.009677753,1.668947,0.2341539
65,0.14188462,-0.1607053,0.36294705,-0.016495451,1.668947,0.2341539
66,0.14444616,-0.16249526,0.3589029,-0.023313154,1.668947,0.2341539
67,0.1470077,-0.16428521,0.35485873,-0.030130852,1.668947,0.2341539
68,0.14956923,-0.16607518,0.35081455,-0.036948554,1.668947,0.2341539
69,0.15213077,-0.16786514,0.34677038,-0.04376625,1.668947,0.2341539
70,0.1546923,-0.1696551,0.34272623,-0.05058395,1.668947,0.2341539
71,0.15725383,-0.17052536,0.35238114,-0.04841698,1.7991093,0.29297245
72,0.15981539,-0.17139561,0.3620361,-0.04625001,1.7991093,0.29297245
73,0.16237693,-0.17226586,0.37169105,-0.04408304,1.7991093,0.29297245
74,0.16493845,-0.17313612,0.381346,-0.041916072,1.7991093,0.29297245
75,0.16749999,-0.17400637,0.39100093,-0.0397491,1.7991093,0.29297245
76,0.17006153,-0.17487663,0.40065587,-0.037582133,1.7991093,0.29297245
77,0.17262307,-0.17574687,0.41031078,-0.035415165,1.7991093,0.29297245
78,0.17518461,-0.17661713,0.41996574,-0.033248194,1.7991093,0.29297245
79,0.17774615,-0.17748737,0.42962062,-0.031081222,1.7991093,0.29297245
80,0.18030769,-0.17835763,0.4392756,-0.028914252,1.7991093,0.29297245
81,0.18286921,-0.18676712,0.46246278,-0.018355127,2.3660362,0.36514992
82,0.18543077,-0.19517662,0.48565006,-0.0077960044,2.3660362,0.36514992
83,0.1879923,-0.2035861,0.5088373,0.0027631205,2.3660362,0.36514992
84,0.19055384,-0.21199559,0.5320245,0.0133222435,2.3660362,0.36514992
85,0.19311538,-0.22040507,0.5552117,0.023881368,2.3660362,0.36514992
86,0.19567692,-0.22881457,0.57839894,0.034440495,2.3660362,0.36514992
87,0.19823846,-0.23722404,0.60158616,0.044999614,2.3660362,0.36514992
88,0.2008,-0.24563354,0.6247734,0.05555874,2.3660362,0.36514992
89,0.20336153,-0.254043,0.6479606,0.06611786,2.3660362,0.36514992
90,0.20592308,-0.2624525,0.6711478,0.07667699,2.3660362,0.36514992
91,0.2084846,-0.26706037,0.68579584,0.079888664,2.649322,0.450158
92,0.21104616,-0.27166823,0.70044386,0.08310035,2.649322,0.450158
93,0.2136077,-0.27627608,0.7150918,0.086312026,2.649322,0.450158
94,0.21616924,-0.28088394,0.7297398,0.0895237,2.649322,0.450158
95,0.21873078,-0.28549176,0.74438775,0.09273538,2.649322,0.450158
96,0.22129232,-0.29009962,0.7590358,0.09594706,2.649322,0.450158
97,0.22385384,-0.29470748,0.7736838,0.099158734,2.649322,0.450158
98,0.2264154,-0.29931533,0.78833175,0.10237042,2.649322,0.450158
99,0.2289769,-0.3039232,0.8029797,0.10558209,2.649322,0.450158
100,0.23153846,-0.30853105,0.8176277,0.10879377,2.649322,0.450158
101,0.23409998,-0.3003447,0.83468026,0.11195034,2.855304,0.5466345
102,0.23666155,-0.29215842,0.8517329,0.11510692,2.855304,0.5466345
103,0.23922308,-0.28397208,0.86878544,0.11826348,2.855304,0.5466345
104,0.24178462,-0.2757858,0.88583803,0.121420056,2.855304,0.5466345
105,0.24434614,-0.26759946,0.90289056,0.12457663,2.855304,0.5466345
106,0.24690771,-0.25941315,0.91994315,0.1277332,2.855304,0.5466345
107,0.24946922,-0.25122684,0.9369957,0.13088977,2.855304,0.5466345
