index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6124009,0.00046228382
1,0.000100000005,-0.00020000458,-0.0030546838,-0.0030106816,0.6124009,0.00046228382
2,0.00020000001,-0.00040000916,-0.0061093676,-0.006021363,0.6124009,0.00046228382
3,0.0003,-0.00060001377,-0.009164051,-0.009032045,0.6124009,0.00046228382
4,0.00040000002,-0.0008000183,-0.012218735,-0.012042726,0.6124009,0.00046228382
5,0.0005,-0.0010000229,-0.015273418,-0.015053407,0.6124009,0.00046228382
6,0.0006,-0.0012000275,-0.018328102,-0.01806409,0.6124009,0.00046228382
7,0.00070000003,-0.001400032,-0.021382784,-0.02107477,0.6124009,0.00046228382
8,0.00080000004,-0.0016000366,-0.02443747,-0.024085453,0.6124009,0.00046228382
9,0.00090000004,-0.0018000411,-0.027492153,-0.027096132,0.6124009,0.00046228382
10,0.001,-0.0020000457,-0.030546837,-0.030106815,0.6124009,0.00046228382
11,0.0035615386,0.0032239538,-0.030216161,-0.024182811,-0.17876709,0.009522692
12,0.006123077,0.0084479535,-0.02988549,-0.018258814,-0.17876709,0.009522692
13,0.008684616,0.013671953,-0.029554812,-0.0123348115,-0.17876709,0.009522692
14,0.011246154,0.018895952,-0.029224139,-0.006410811,-0.17876709,0.009522692
15,0.013807693,0.024119953,-0.028893463,-0.00048680976,-0.17876709,0.009522692
16,0.016369231,0.029343951,-0.028562792,0.0054371906,-0.17876709,0.009522692
17,0.018930769,0.034567952,-0.028232116,0.011361191,-0.17876709,0.009522692
18,0.021492308,0.03979195,-0.027901443,0.017285192,-0.17876709,0.009522692
19,0.024053846,0.04501595,-0.027570765,0.023209194,-0.17876709,0.009522692
20,0.026615385,0.05023995,-0.027240092,0.029133195,-0.17876709,0.009522692
21,0.029176923,0.043842614,-0.030442752,0.0224532,0.1974808,0.021772686
22,0.03173846,0.03744528,-0.033645418,0.015773207,0.1974808,0.021772686
23,0.0343,0.03104795,-0.03684808,0.009093213,0.1974808,0.021772686
24,0.03686154,0.024650615,-0.04005074,0.0024132198,0.1974808,0.021772686
25,0.03942308,0.018253282,-0.043253403,-0.0042667734,0.1974808,0.021772686
26,0.041984614,0.011855947,-0.04645607,-0.010946767,0.1974808,0.021772686
27,0.044546153,0.005458615,-0.049658727,-0.017626759,0.1974808,0.021772686
28,0.047107693,-0.00093872007,-0.05286139,-0.024306756,0.1974808,0.021772686
29,0.04966923,-0.0073360526,-0.05606405,-0.030986749,0.1974808,0.021772686
30,0.052230768,-0.013733387,-0.059266713,-0.03766674,0.1974808,0.021772686
31,0.054792307,-0.014944043,-0.06106406,-0.036876082,-0.075247705,0.0395777
32,0.057353847,-0.0161547,-0.06286141,-0.036085423,-0.075247705,0.0395777
33,0.059915386,-0.017365357,-0.06465876,-0.03529476,-0.075247705,0.0395777
34,0.062476926,-0.018576015,-0.06645611,-0.0345041,-0.075247705,0.0395777
35,0.06503846,-0.01978667,-0.06825345,-0.033713438,-0.075247705,0.0395777
36,0.0676,-0.020997327,-0.070050806,-0.03292278,-0.075247705,0.0395777
37,0.07016154,-0.022207983,-0.07184815,-0.03213212,-0.075247705,0.0395777
38,0.072723076,-0.023418639,-0.073645495,-0.031341456,-0.075247705,0.0395777
39,0.075284615,-0.024629297,-0.075442836,-0.030550797,-0.075247705,0.0395777
40,0.077846155,-0.025839953,-0.07724019,-0.029760135,-0.075247705,0.0395777
41,0.08040769,-0.034077283,-0.07468151,-0.034436133,-0.20938537,0.06027907
42,0.08296923,-0.04231461,-0.07212284,-0.03911213,-0.20938537,0.06027907
43,0.08553077,-0.050551943,-0.06956416,-0.043788128,-0.20938537,0.06027907
44,0.08809231,-0.05878927,-0.06700549,-0.048464127,-0.20938537,0.06027907
45,0.09065385,-0.0670266,-0.064446814,-0.053140122,-0.20938537,0.06027907
46,0.09321539,-0.07526393,-0.061888143,-0.057816118,-0.20938537,0.06027907
47,0.09577692,-0.08350126,-0.059329465,-0.062492117,-0.20938537,0.06027907
48,0.09833847,-0.09173859,-0.05677079,-0.06716812,-0.20938537,0.06027907
49,0.100899994,-0.099975914,-0.054212116,-0.07184411,-0.20938537,0.06027907
50,0.10346154,-0.108213246,-0.05165344,-0.07652011,-0.20938537,0.06027907
51,0.10602307,-0.11728793,-0.043922774,-0.087608114,-0.16179065,0.08463144
52,0.10858463,-0.1263626,-0.03619211,-0.09869613,-0.16179065,0.08463144
53,0.11114616,-0.13543728,-0.028461441,-0.109784134,-0.16179065,0.08463144
54,0.1137077,-0.14451197,-0.02073078,-0.12087214,-0.16179065,0.08463144
55,0.11626923,-0.15358666,-0.013000113,-0.13196015,-0.16179065,0.08463144
56,0.118830785,-0.16266133,-0.0052694464,-0.14304817,-0.16179065,0.08463144
57,0.12139231,-0.171736,0.0024612164,-0.15413617,-0.16179065,0.08463144
58,0.12395386,-0.1808107,0.010191884,-0.16522416,-0.16179065,0.08463144
59,0.12651539,-0.18988536,0.017922549,-0.17631218,-0.16179065,0.08463144
60,0.12907693,-0.19896005,0.025653215,-0.18740019,-0.16179065,0.08463144
61,0.13163847,-0.2141387,0.026866548,-0.19686283,0.15798853,0.107840076
62,0.1342,-0.22931738,0.028079884,-0.2063255,0.15798853,0.107840076
63,0.13676155,-0.24449605,0.029293217,-0.21578816,0.15798853,0.107840076
64,0.13932309,-0.2596747,0.030506553,-0.22525081,0.15798853,0.107840076
65,0.14188462,-0.27485335,0.031719886,-0.23471346,0.15798853,0.107840076
66,0.14444616,-0.29003203,0.03293322,-0.24417612,0.15798853,0.107840076
67,0.1470077,-0.30521068,0.034146555,-0.25363877,0.15798853,0.107840076
68,0.14956923,-0.32038933,0.03535989,-0.26310143,0.15798853,0.107840076
69,0.15213077,-0.33556798,0.036573224,-0.27256408,0.15798853,0.107840076
70,0.1546923,-0.35074666,0.03778656,-0.28202674,0.15798853,0.107840076
71,0.15725383,-0.34646133,0.02826656,-0.30285874,1.1198996,0.13353907
72,0.15981539,-0.34217602,0.018746562,-0.32369074,1.1198996,0.13353907
73,0.16237693,-0.33789068,0.009226564,-0.34452277,1.1198996,0.13353907
74,0.16493845,-0.33360538,-0.0002934318,-0.36535478,1.1198996,0.13353907
75,0.16749999,-0.32932,-0.00981343,-0.38618678,1.1198996,0.13353907
76,0.17006153,-0.3250347,-0.01933343,-0.4070188,1.1198996,0.13353907
77,0.17262307,-0.32074937,-0.028853424,-0.42785078,1.1198996,0.13353907
78,0.17518461,-0.31646407,-0.038373426,-0.44868279,1.1198996,0.13353907
79,0.17774615,-0.31217873,-0.04789342,-0.46951482,1.1198996,0.13353907
80,0.18030769,-0.3078934,-0.057413418,-0.49034682,1.1198996,0.13353907
81,0.18286921,-0.31179205,-0.06185742,-0.49344814,1.0844529,0.16126063
82,0.18543077,-0.31569073,-0.06630143,-0.49654946,1.0844529,0.16126063
83,0.1879923,-0.31958938,-0.07074542,-0.49965078,1.0844529,0.16126063
84,0.19055384,-0.32348806,-0.075189434,-0.5027521,1.0844529,0.16126063
85,0.19311538,-0.3273867,-0.07963343,-0.5058534,1.0844529,0.16126063
86,0.19567692,-0.3312854,-0.08407743,-0.50895476,1.0844529,0.16126063
87,0.19823846,-0.33518404,-0.088521436,-0.5120561,1.0844529,0.16126063
88,0.2008,-0.33908272,-0.09296545,-0.5151574,1.0844529,0.16126063
