index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6110722,0.0013217627
1,0.000100000005,0.004048002,-0.0002599981,-0.0013839976,0.6110722,0.0013217627
2,0.00020000001,0.008096004,-0.0005199962,-0.0027679952,0.6110722,0.0013217627
3,0.0003,0.012144006,-0.00077999436,-0.004151993,0.6110722,0.0013217627
4,0.00040000002,0.016192008,-0.0010399924,-0.0055359905,0.6110722,0.0013217627
5,0.0005,0.020240009,-0.0012999906,-0.006919988,0.6110722,0.0013217627
6,0.0006,0.024288012,-0.0015599887,-0.008303986,0.6110722,0.0013217627
7,0.00070000003,0.028336013,-0.0018199867,-0.009687983,0.6110722,0.0013217627
8,0.00080000004,0.032384016,-0.0020799849,-0.011071981,0.6110722,0.0013217627
9,0.00090000004,0.036432017,-0.002339983,-0.012455978,0.6110722,0.0013217627
10,0.001,0.040480018,-0.0025999811,-0.013839976,0.6110722,0.0013217627
11,0.0035615386,0.041306686,-0.0057879845,-0.00783733,0.2217825,0.039379817
12,0.006123077,0.04213335,-0.008975988,-0.001834684,0.2217825,0.039379817
13,0.008684616,0.042960018,-0.012163992,0.004167963,0.2217825,0.039379817
14,0.011246154,0.043786682,-0.015351996,0.010170608,0.2217825,0.039379817
15,0.013807693,0.044613346,-0.018539999,0.016173255,0.2217825,0.039379817
16,0.016369231,0.045440014,-0.021728003,0.022175903,0.2217825,0.039379817
17,0.018930769,0.04626668,-0.024916004,0.028178547,0.2217825,0.039379817
18,0.021492308,0.047093347,-0.028104011,0.034181193,0.2217825,0.039379817
19,0.024053846,0.047920007,-0.031292014,0.04018384,0.2217825,0.039379817
20,0.026615385,0.048746675,-0.034480017,0.046186484,0.2217825,0.039379817
21,0.029176923,0.05440667,-0.03390135,0.041835826,0.71592474,0.08445893
22,0.03173846,0.06006667,-0.033322684,0.037485164,0.71592474,0.08445893
23,0.0343,0.06572667,-0.032744013,0.033134505,0.71592474,0.08445893
24,0.03686154,0.071386665,-0.03216535,0.028783849,0.71592474,0.08445893
25,0.03942308,0.077046655,-0.03158668,0.024433186,0.71592474,0.08445893
26,0.041984614,0.08270665,-0.031008016,0.020082526,0.71592474,0.08445893
27,0.044546153,0.08836664,-0.030429348,0.015731867,0.71592474,0.08445893
28,0.047107693,0.09402665,-0.029850682,0.011381208,0.71592474,0.08445893
29,0.04966923,0.09968664,-0.029272012,0.0070305476,0.71592474,0.08445893
30,0.052230768,0.105346635,-0.028693346,0.0026798884,0.71592474,0.08445893
31,0.054792307,0.118246645,-0.031938676,-0.00091075525,1.891252,0.13851357
32,0.057353847,0.13114665,-0.03518401,-0.0045013987,1.891252,0.13851357
33,0.059915386,0.14404666,-0.03842934,-0.008092042,1.891252,0.13851357
34,0.062476926,0.15694667,-0.04167467,-0.011682685,1.891252,0.13851357
35,0.06503846,0.16984668,-0.04492,-0.015273329,1.891252,0.13851357
36,0.0676,0.1827467,-0.048165333,-0.018863972,1.891252,0.13851357
37,0.07016154,0.19564669,-0.05141066,-0.022454616,1.891252,0.13851357
38,0.072723076,0.20854671,-0.05465599,-0.02604526,1.891252,0.13851357
39,0.075284615,0.2214467,-0.057901323,-0.029635902,1.891252,0.13851357
40,0.077846155,0.23434672,-0.061146654,-0.033226546,1.891252,0.13851357
41,0.08040769,0.24608004,-0.05853732,-0.036665224,2.7235804,0.20522271
42,0.08296923,0.2578134,-0.05592799,-0.040103905,2.7235804,0.20522271
43,0.08553077,0.2695467,-0.053318657,-0.043542583,2.7235804,0.20522271
44,0.08809231,0.28128004,-0.050709322,-0.04698126,2.7235804,0.20522271
45,0.09065385,0.29301333,-0.048099987,-0.05041994,2.7235804,0.20522271
46,0.09321539,0.3047467,-0.045490656,-0.05385862,2.7235804,0.20522271
47,0.09577692,0.31648,-0.042881325,-0.057297297,2.7235804,0.20522271
48,0.09833847,0.32821333,-0.04027199,-0.06073598,2.7235804,0.20522271
49,0.100899994,0.33994666,-0.037662655,-0.06417465,2.7235804,0.20522271
50,0.10346154,0.35167998,-0.035053324,-0.06761333,2.7235804,0.20522271
51,0.10602307,0.368812,-0.044173323,-0.072334655,3.965479,0.28940704
52,0.10858463,0.385944,-0.053293325,-0.07705598,3.965479,0.28940704
53,0.11114616,0.403076,-0.062413327,-0.081777304,3.965479,0.28940704
54,0.1137077,0.420208,-0.07153332,-0.08649863,3.965479,0.28940704
55,0.11626923,0.43734,-0.080653325,-0.09121996,3.965479,0.28940704
56,0.118830785,0.454472,-0.08977333,-0.09594128,3.965479,0.28940704
57,0.12139231,0.471604,-0.09889332,-0.100662604,3.965479,0.28940704
58,0.12395386,0.48873603,-0.10801332,-0.10538394,3.965479,0.28940704
59,0.12651539,0.505868,-0.11713332,-0.110105254,3.965479,0.28940704
60,0.12907693,0.523,-0.12625332,-0.11482658,3.965479,0.28940704
61,0.13163847,0.54473466,-0.13043864,-0.11617592,5.234701,0.4052761
62,0.1342,0.5664693,-0.13462397,-0.11752528,5.234701,0.4052761
63,0.13676155,0.58820397,-0.13880931,-0.118874624,5.234701,0.4052761
64,0.13932309,0.6099386,-0.14299464,-0.12022397,5.234701,0.4052761
65,0.14188462,0.6316733,-0.14717996,-0.121573314,5.234701,0.4052761
66,0.14444616,0.65340793,-0.1513653,-0.12292266,5.234701,0.4052761
