index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6109433,1.9457389e-07
1,0.000100000005,0.0027320748,-0.0031887374,0.00088387914,0.6109433,1.9457389e-07
2,0.00020000001,0.0054641496,-0.006377475,0.0017677583,0.6109433,1.9457389e-07
3,0.0003,0.008196224,-0.009566213,0.0026516374,0.6109433,1.9457389e-07
4,0.00040000002,0.010928299,-0.01275495,0.0035355166,0.6109433,1.9457389e-07
5,0.0005,0.013660374,-0.015943687,0.0044193957,0.6109433,1.9457389e-07
6,0.0006,0.016392449,-0.019132426,0.005303275,0.6109433,1.9457389e-07
7,0.00070000003,0.019124523,-0.022321163,0.006187154,0.6109433,1.9457389e-07
8,0.00080000004,0.021856599,-0.0255099,0.007071033,0.6109433,1.9457389e-07
9,0.00090000004,0.024588672,-0.028698636,0.007954912,0.6109433,1.9457389e-07
10,0.001,0.027320748,-0.031887375,0.008838791,0.6109433,1.9457389e-07
11,0.0035615386,0.027675906,-0.035203308,0.011989318,0.73861265,5.4780485e-06
12,0.006123077,0.028031066,-0.03851924,0.015139843,0.73861265,5.4780485e-06
13,0.008684616,0.028386224,-0.041835174,0.01829037,0.73861265,5.4780485e-06
14,0.011246154,0.028741384,-0.045151107,0.021440895,0.73861265,5.4780485e-06
15,0.013807693,0.029096544,-0.048467036,0.024591422,0.73861265,5.4780485e-06
16,0.016369231,0.029451702,-0.05178297,0.027741948,0.73861265,5.4780485e-06
17,0.018930769,0.02980686,-0.055098902,0.030892473,0.73861265,5.4780485e-06
18,0.021492308,0.03016202,-0.05841483,0.034043,0.73861265,5.4780485e-06
19,0.024053846,0.03051718,-0.061730765,0.03719352,0.73861265,5.4780485e-06
20,0.026615385,0.030872338,-0.0650467,0.040344052,0.73861265,5.4780485e-06
21,0.029176923,0.041432235,-0.073009536,0.032804776,1.7869112,1.2324629e-05
22,0.03173846,0.051992133,-0.08097237,0.025265502,1.7869112,1.2324629e-05
23,0.0343,0.062552035,-0.08893521,0.017726228,1.7869112,1.2324629e-05
24,0.03686154,0.07311193,-0.09689805,0.010186954,1.7869112,1.2324629e-05
25,0.03942308,0.08367182,-0.10486089,0.0026476793,1.7869112,1.2324629e-05
26,0.041984614,0.094231725,-0.112823725,-0.0048915967,1.7869112,1.2324629e-05
27,0.044546153,0.10479163,-0.12078656,-0.01243087,1.7869112,1.2324629e-05
28,0.047107693,0.11535152,-0.1287494,-0.019970145,1.7869112,1.2324629e-05
29,0.04966923,0.12591141,-0.13671224,-0.02750942,1.7869112,1.2324629e-05
30,0.052230768,0.13647132,-0.14467508,-0.035048693,1.7869112,1.2324629e-05
31,0.054792307,0.14111336,-0.15000056,-0.03378458,2.2055488,2.113948e-05
32,0.057353847,0.14575541,-0.15532604,-0.03252046,2.2055488,2.113948e-05
33,0.059915386,0.15039745,-0.1606515,-0.031256344,2.2055488,2.113948e-05
34,0.062476926,0.15503949,-0.165977,-0.02999223,2.2055488,2.113948e-05
35,0.06503846,0.15968153,-0.17130247,-0.028728113,2.2055488,2.113948e-05
36,0.0676,0.16432357,-0.17662795,-0.027463997,2.2055488,2.113948e-05
37,0.07016154,0.16896561,-0.18195342,-0.026199881,2.2055488,2.113948e-05
38,0.072723076,0.17360766,-0.18727891,-0.024935765,2.2055488,2.113948e-05
39,0.075284615,0.17824969,-0.19260438,-0.023671648,2.2055488,2.113948e-05
40,0.077846155,0.18289174,-0.19792986,-0.022407532,2.2055488,2.113948e-05
