index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.1480872,0.015556689
1,0.000100000005,0.0012520043,-0.0005419418,-0.0039437967,0.1480872,0.015556689
2,0.00020000001,0.0025040086,-0.0010838836,-0.0078875935,0.1480872,0.015556689
3,0.0003,0.003756013,-0.0016258254,-0.01183139,0.1480872,0.015556689
4,0.00040000002,0.005008017,-0.0021677671,-0.015775187,0.1480872,0.015556689
5,0.0005,0.0062600216,-0.0027097089,-0.019718982,0.1480872,0.015556689
6,0.0006,0.007512026,-0.0032516508,-0.02366278,0.1480872,0.015556689
7,0.00070000003,0.00876403,-0.0037935923,-0.027606575,0.1480872,0.015556689
8,0.00080000004,0.010016034,-0.0043355343,-0.031550374,0.1480872,0.015556689
9,0.00090000004,0.011268038,-0.004877476,-0.035494167,0.1480872,0.015556689
10,0.001,0.012520043,-0.0054194178,-0.039437965,0.1480872,0.015556689
11,0.0035615386,0.013798324,-0.010892034,-0.041075006,0.9629986,0.44943333
12,0.006123077,0.015076607,-0.01636465,-0.04271205,0.9629986,0.44943333
13,0.008684616,0.016354889,-0.021837266,-0.04434909,0.9629986,0.44943333
14,0.011246154,0.01763317,-0.027309883,-0.045986135,0.9629986,0.44943333
15,0.013807693,0.018911451,-0.0327825,-0.047623176,0.9629986,0.44943333
16,0.016369231,0.020189734,-0.038255118,-0.04926022,0.9629986,0.44943333
17,0.018930769,0.021468015,-0.04372773,-0.050897263,0.9629986,0.44943333
18,0.021492308,0.022746297,-0.04920035,-0.052534305,0.9629986,0.44943333
19,0.024053846,0.02402458,-0.05467296,-0.054171346,0.9629986,0.44943333
20,0.026615385,0.02530286,-0.06014558,-0.055808388,0.9629986,0.44943333
21,0.029176923,0.026763996,-0.059458725,-0.051020067,0.8360003,0.6254735
22,0.03173846,0.028225131,-0.058771875,-0.04623175,0.8360003,0.6254735
23,0.0343,0.029686268,-0.05808502,-0.04144343,0.8360003,0.6254735
24,0.03686154,0.031147402,-0.05739817,-0.03665511,0.8360003,0.6254735
25,0.03942308,0.03260854,-0.056711316,-0.03186679,0.8360003,0.6254735
26,0.041984614,0.034069672,-0.056024462,-0.027078472,0.8360003,0.6254735
27,0.044546153,0.03553081,-0.055337608,-0.022290152,0.8360003,0.6254735
28,0.047107693,0.036991943,-0.054650754,-0.017501831,0.8360003,0.6254735
29,0.04966923,0.03845308,-0.053963903,-0.012713512,0.8360003,0.6254735
30,0.052230768,0.039914213,-0.05327705,-0.007925193,0.8360003,0.6254735
31,0.054792307,0.041623153,-0.049776316,-0.007907856,1.4221169,1.4726803
32,0.057353847,0.043332092,-0.04627558,-0.007890522,1.4221169,1.4726803
33,0.059915386,0.045041032,-0.042774845,-0.007873185,1.4221169,1.4726803
34,0.062476926,0.04674997,-0.039274115,-0.00785585,1.4221169,1.4726803
35,0.06503846,0.04845891,-0.035773378,-0.007838514,1.4221169,1.4726803
36,0.0676,0.05016785,-0.032272644,-0.007821178,1.4221169,1.4726803
37,0.07016154,0.051876787,-0.02877191,-0.007803843,1.4221169,1.4726803
38,0.072723076,0.053585727,-0.025271175,-0.007786507,1.4221169,1.4726803
39,0.075284615,0.055294666,-0.02177044,-0.007769171,1.4221169,1.4726803
40,0.077846155,0.057003606,-0.018269707,-0.0077518355,1.4221169,1.4726803
41,0.08040769,0.05441656,-0.025841972,-0.007963332,1.9304881,1.9790223
42,0.08296923,0.051829517,-0.03341424,-0.008174829,1.9304881,1.9790223
43,0.08553077,0.049242474,-0.040986504,-0.008386325,1.9304881,1.9790223
44,0.08809231,0.04665543,-0.04855877,-0.008597822,1.9304881,1.9790223
45,0.09065385,0.044068385,-0.056131035,-0.008809319,1.9304881,1.9790223
46,0.09321539,0.04148134,-0.063703306,-0.009020815,1.9304881,1.9790223
47,0.09577692,0.038894296,-0.07127557,-0.0092323115,1.9304881,1.9790223
48,0.09833847,0.036307253,-0.07884784,-0.009443808,1.9304881,1.9790223
49,0.100899994,0.033720206,-0.0864201,-0.009655304,1.9304881,1.9790223
50,0.10346154,0.031133164,-0.09399237,-0.009866801,1.9304881,1.9790223
51,0.10602307,0.034511995,-0.07618527,-0.0074388795,2.1074364,2.5801697
52,0.10858463,0.03789082,-0.05837819,-0.0050109588,2.1074364,2.5801697
53,0.11114616,0.041269653,-0.040571097,-0.0025830376,2.1074364,2.5801697
54,0.1137077,0.044648483,-0.022764012,-0.00015511643,2.1074364,2.5801697
55,0.11626923,0.048027314,-0.0049569234,0.0022728047,2.1074364,2.5801697
56,0.118830785,0.051406145,0.012850165,0.004700726,2.1074364,2.5801697
