index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.49748173,0.0032086037
1,0.000100000005,0.0029699898,0.0023560023,-0.0016710021,0.49748173,0.0032086037
2,0.00020000001,0.0059399796,0.0047120047,-0.0033420043,0.49748173,0.0032086037
3,0.0003,0.00890997,0.0070680073,-0.0050130063,0.49748173,0.0032086037
4,0.00040000002,0.011879959,0.009424009,-0.0066840085,0.49748173,0.0032086037
5,0.0005,0.014849949,0.0117800115,-0.00835501,0.49748173,0.0032086037
6,0.0006,0.01781994,0.0141360145,-0.010026013,0.49748173,0.0032086037
7,0.00070000003,0.020789929,0.016492017,-0.011697014,0.49748173,0.0032086037
8,0.00080000004,0.023759918,0.018848019,-0.013368017,0.49748173,0.0032086037
9,0.00090000004,0.026729908,0.02120402,-0.015039018,0.49748173,0.0032086037
10,0.001,0.029699897,0.023560023,-0.01671002,0.49748173,0.0032086037
11,0.0035615386,0.032364905,0.026994528,-0.01583901,0.72601634,0.03707969
12,0.006123077,0.03502991,0.030429034,-0.014968,0.72601634,0.03707969
13,0.008684616,0.037694916,0.033863537,-0.014096988,0.72601634,0.03707969
14,0.011246154,0.04035992,0.037298046,-0.013225979,0.72601634,0.03707969
15,0.013807693,0.043024927,0.040732548,-0.012354968,0.72601634,0.03707969
16,0.016369231,0.045689933,0.044167053,-0.011483958,0.72601634,0.03707969
17,0.018930769,0.04835494,0.04760156,-0.010612947,0.72601634,0.03707969
18,0.021492308,0.051019944,0.051036064,-0.009741937,0.72601634,0.03707969
19,0.024053846,0.05368495,0.05447057,-0.008870926,0.72601634,0.03707969
20,0.026615385,0.056349955,0.057905074,-0.007999916,0.72601634,0.03707969
21,0.029176923,0.053588454,0.052057568,-0.002752928,-0.06535542,0.099643916
22,0.03173846,0.05082695,0.046210065,0.002494059,-0.06535542,0.099643916
23,0.0343,0.04806545,0.040362563,0.0077410466,-0.06535542,0.099643916
24,0.03686154,0.045303952,0.03451506,0.012988035,-0.06535542,0.099643916
25,0.03942308,0.04254245,0.028667556,0.01823502,-0.06535542,0.099643916
26,0.041984614,0.03978095,0.022820052,0.023482008,-0.06535542,0.099643916
27,0.044546153,0.037019446,0.01697255,0.028728994,-0.06535542,0.099643916
28,0.047107693,0.034257945,0.011125046,0.033975985,-0.06535542,0.099643916
29,0.04966923,0.031496443,0.005277542,0.039222967,-0.06535542,0.099643916
30,0.052230768,0.028734941,-0.0005699617,0.044469956,-0.06535542,0.099643916
31,0.054792307,0.023520438,0.006634533,0.03841296,0.22336835,0.23258606
32,0.057353847,0.018305937,0.013839028,0.032355964,0.22336835,0.23258606
33,0.059915386,0.013091436,0.021043522,0.026298966,0.22336835,0.23258606
34,0.062476926,0.007876935,0.028248016,0.020241972,0.22336835,0.23258606
35,0.06503846,0.0026624324,0.03545251,0.014184974,0.22336835,0.23258606
36,0.0676,-0.0025520697,0.042657007,0.008127978,0.22336835,0.23258606
37,0.07016154,-0.00776657,0.049861502,0.002070982,0.22336835,0.23258606
38,0.072723076,-0.012981072,0.057065994,-0.003986015,0.22336835,0.23258606
39,0.075284615,-0.018195575,0.06427049,-0.01004301,0.22336835,0.23258606
40,0.077846155,-0.023410076,0.071474984,-0.016100008,0.22336835,0.23258606
41,0.08040769,-0.015393576,0.07402048,-0.0045645144,-0.12524882,0.48755214
42,0.08296923,-0.007377076,0.07656598,0.0069709774,-0.12524882,0.48755214
43,0.08553077,0.0006394256,0.07911148,0.018506473,-0.12524882,0.48755214
44,0.08809231,0.008655923,0.08165698,0.030041963,-0.12524882,0.48755214
45,0.09065385,0.016672425,0.08420247,0.04157746,-0.12524882,0.48755214
46,0.09321539,0.024688926,0.086747974,0.053112954,-0.12524882,0.48755214
47,0.09577692,0.032705426,0.089293465,0.06464844,-0.12524882,0.48755214
48,0.09833847,0.040721923,0.09183896,0.07618394,-0.12524882,0.48755214
49,0.100899994,0.048738424,0.09438446,0.087719426,-0.12524882,0.48755214
50,0.10346154,0.056754924,0.09692996,0.09925492,-0.12524882,0.48755214
51,0.10602307,0.068095416,0.09281646,0.10715793,0.284341,0.85537183
52,0.10858463,0.079435915,0.088702954,0.11506094,0.284341,0.85537183
53,0.11114616,0.09077641,0.08458945,0.12296395,0.284341,0.85537183
54,0.1137077,0.10211691,0.080475956,0.13086696,0.284341,0.85537183
55,0.11626923,0.11345741,0.07636245,0.13876995,0.284341,0.85537183
56,0.118830785,0.12479791,0.07224895,0.14667296,0.284341,0.85537183
57,0.12139231,0.13613841,0.06813545,0.15457597,0.284341,0.85537183
58,0.12395386,0.14747891,0.064021945,0.16247898,0.284341,0.85537183
59,0.12651539,0.15881939,0.059908446,0.170382,0.284341,0.85537183
60,0.12907693,0.17015989,0.055794943,0.178285,0.284341,0.85537183
61,0.13163847,0.1565394,0.059743956,0.1852645,0.3739077,1.1434832
62,0.1342,0.14291891,0.063692965,0.19224401,0.3739077,1.1434832
63,0.13676155,0.12929842,0.06764197,0.19922352,0.3739077,1.1434832
64,0.13932309,0.11567794,0.07159099,0.20620301,0.3739077,1.1434832
65,0.14188462,0.10205744,0.07554,0.21318252,0.3739077,1.1434832
66,0.14444616,0.08843695,0.07948901,0.22016203,0.3739077,1.1434832
67,0.1470077,0.074816465,0.08343802,0.22714153,0.3739077,1.1434832
68,0.14956923,0.06119597,0.08738703,0.23412104,0.3739077,1.1434832
69,0.15213077,0.04757548,0.091336034,0.24110053,0.3739077,1.1434832
70,0.1546923,0.03395499,0.09528505,0.24808004,0.3739077,1.1434832
71,0.15725383,0.027077487,0.08976104,0.24957004,0.34667382,1.2796333
72,0.15981539,0.020199984,0.084237054,0.25106004,0.34667382,1.2796333
73,0.16237693,0.013322482,0.078713045,0.25255007,0.34667382,1.2796333
74,0.16493845,0.0064449813,0.07318905,0.25404006,0.34667382,1.2796333
75,0.16749999,-0.0004325211,0.06766504,0.25553006,0.34667382,1.2796333
76,0.17006153,-0.0073100245,0.062141046,0.25702006,0.34667382,1.2796333
77,0.17262307,-0.014187524,0.056617044,0.25851005,0.34667382,1.2796333
78,0.17518461,-0.021065028,0.051093042,0.26000005,0.34667382,1.2796333
79,0.17774615,-0.027942529,0.04556904,0.26149005,0.34667382,1.2796333
80,0.18030769,-0.03482003,0.040045038,0.26298007,0.34667382,1.2796333
81,0.18286921,-0.02215703,0.05145903,0.27545607,0.37624395,1.4405248
82,0.18543077,-0.009494029,0.06287303,0.28793207,0.37624395,1.4405248
83,0.1879923,0.003168974,0.07428702,0.30040807,0.37624395,1.4405248
84,0.19055384,0.015831973,0.08570101,0.31288406,0.37624395,1.4405248
