index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.61368936,0.0042123613
1,0.000100000005,0.0028640665,0.0022656382,-0.0022578123,0.61368936,0.0042123613
2,0.00020000001,0.005728133,0.0045312764,-0.0045156246,0.61368936,0.0042123613
3,0.0003,0.0085921995,0.0067969146,-0.006773437,0.61368936,0.0042123613
4,0.00040000002,0.011456266,0.009062553,-0.009031249,0.61368936,0.0042123613
5,0.0005,0.014320333,0.011328191,-0.011289061,0.61368936,0.0042123613
6,0.0006,0.017184399,0.013593829,-0.013546874,0.61368936,0.0042123613
7,0.00070000003,0.020048466,0.015859466,-0.015804686,0.61368936,0.0042123613
8,0.00080000004,0.022912532,0.018125106,-0.018062498,0.61368936,0.0042123613
9,0.00090000004,0.025776599,0.020390743,-0.02032031,0.61368936,0.0042123613
10,0.001,0.028640665,0.022656381,-0.022578122,0.61368936,0.0042123613
11,0.0035615386,0.029635975,0.027023556,-0.01687656,0.70486486,0.104827866
12,0.006123077,0.030631285,0.03139073,-0.011174998,0.70486486,0.104827866
13,0.008684616,0.031626597,0.035757903,-0.005473435,0.70486486,0.104827866
14,0.011246154,0.032621905,0.04012508,0.00022812653,0.70486486,0.104827866
15,0.013807693,0.033617217,0.044492252,0.005929689,0.70486486,0.104827866
16,0.016369231,0.03461253,0.048859425,0.011631252,0.70486486,0.104827866
17,0.018930769,0.035607837,0.0532266,0.017332813,0.70486486,0.104827866
18,0.021492308,0.03660315,0.057593774,0.023034375,0.70486486,0.104827866
19,0.024053846,0.037598457,0.06196095,0.028735936,0.70486486,0.104827866
20,0.026615385,0.03859377,0.06632812,0.0344375,0.70486486,0.104827866
21,0.029176923,0.038925014,0.068575,0.029373439,0.6122261,0.21797077
22,0.03173846,0.03925626,0.07082188,0.024309382,0.6122261,0.21797077
23,0.0343,0.039587505,0.07306876,0.019245319,0.6122261,0.21797077
24,0.03686154,0.03991875,0.07531564,0.014181263,0.6122261,0.21797077
25,0.03942308,0.040249996,0.07756252,0.009117202,0.6122261,0.21797077
26,0.041984614,0.04058124,0.0798094,0.004053142,0.6122261,0.21797077
27,0.044546153,0.040912487,0.08205628,-0.0010109162,0.6122261,0.21797077
28,0.047107693,0.041243732,0.084303156,-0.006074977,0.6122261,0.21797077
29,0.04966923,0.041574977,0.086550035,-0.011139035,0.6122261,0.21797077
30,0.052230768,0.041906223,0.08879691,-0.016203096,0.6122261,0.21797077
31,0.054792307,0.03899841,0.09089847,-0.012804661,0.21955967,0.351512
32,0.057353847,0.036090605,0.09300003,-0.009406227,0.21955967,0.351512
33,0.059915386,0.033182796,0.095101595,-0.006007791,0.21955967,0.351512
34,0.062476926,0.030274987,0.09720315,-0.0026093577,0.21955967,0.351512
35,0.06503846,0.027367176,0.099304706,0.00078907795,0.21955967,0.351512
36,0.0676,0.024459368,0.10140627,0.004187513,0.21955967,0.351512
37,0.07016154,0.021551559,0.103507824,0.0075859474,0.21955967,0.351512
38,0.072723076,0.018643748,0.10560938,0.010984382,0.21955967,0.351512
39,0.075284615,0.01573594,0.107710935,0.014382817,0.21955967,0.351512
40,0.077846155,0.01282813,0.1098125,0.017781252,0.21955967,0.351512
41,0.08040769,0.020870317,0.1140203,0.011070317,0.8950669,0.49627587
42,0.08296923,0.028912505,0.11822812,0.004359382,0.8950669,0.49627587
43,0.08553077,0.036954693,0.122435935,-0.0023515532,0.8950669,0.49627587
44,0.08809231,0.04499688,0.12664375,-0.009062487,0.8950669,0.49627587
45,0.09065385,0.053039066,0.13085155,-0.015773423,0.8950669,0.49627587
46,0.09321539,0.061081257,0.13505937,-0.022484358,0.8950669,0.49627587
47,0.09577692,0.06912345,0.13926718,-0.029195292,0.8950669,0.49627587
48,0.09833847,0.07716563,0.14347498,-0.035906225,0.8950669,0.49627587
49,0.100899994,0.08520781,0.14768279,-0.04261716,0.8950669,0.49627587
50,0.10346154,0.09325001,0.1518906,-0.049328096,0.8950669,0.49627587
51,0.10602307,0.10528125,0.1636328,-0.050556224,1.9763668,0.6476324
52,0.10858463,0.11731249,0.175375,-0.05178435,1.9763668,0.6476324
53,0.11114616,0.12934375,0.18711719,-0.053012475,1.9763668,0.6476324
54,0.1137077,0.14137499,0.1988594,-0.054240607,1.9763668,0.6476324
55,0.11626923,0.15340623,0.21060158,-0.05546873,1.9763668,0.6476324
56,0.118830785,0.16543749,0.22234377,-0.05669686,1.9763668,0.6476324
57,0.12139231,0.17746873,0.23408598,-0.057924982,1.9763668,0.6476324
58,0.12395386,0.18949996,0.24582817,-0.059153114,1.9763668,0.6476324
59,0.12651539,0.2015312,0.25757036,-0.060381237,1.9763668,0.6476324
60,0.12907693,0.21356246,0.26931256,-0.061609365,1.9763668,0.6476324
61,0.13163847,0.21413434,0.28134692,-0.067960925,2.4951987,0.7702188
62,0.1342,0.21470621,0.29338127,-0.07431249,2.4951987,0.7702188
63,0.13676155,0.2152781,0.30541566,-0.08066405,2.4951987,0.7702188
64,0.13932309,0.21585,0.31745002,-0.087015614,2.4951987,0.7702188
65,0.14188462,0.21642186,0.32948437,-0.093367174,2.4951987,0.7702188
66,0.14444616,0.21699375,0.34151876,-0.09971875,2.4951987,0.7702188
67,0.1470077,0.21756563,0.3535531,-0.1060703,2.4951987,0.7702188
68,0.14956923,0.2181375,0.36558747,-0.11242187,2.4951987,0.7702188
69,0.15213077,0.21870936,0.3776218,-0.11877342,2.4951987,0.7702188
70,0.1546923,0.21928126,0.3896562,-0.12512499,2.4951987,0.7702188
71,0.15725383,0.22279218,0.3855999,-0.11756873,2.1271255,0.89957535
72,0.15981539,0.22630313,0.38154373,-0.110012494,2.1271255,0.89957535
73,0.16237693,0.22981405,0.37748745,-0.10245624,2.1271255,0.89957535
74,0.16493845,0.233325,0.37343124,-0.0949,2.1271255,0.89957535
75,0.16749999,0.23683593,0.369375,-0.08734374,2.1271255,0.89957535
76,0.17006153,0.24034688,0.36531878,-0.07978749,2.1271255,0.89957535
77,0.17262307,0.2438578,0.3612625,-0.07223125,2.1271255,0.89957535
78,0.17518461,0.24736872,0.35720628,-0.06467499,2.1271255,0.89957535
79,0.17774615,0.25087965,0.35315,-0.057118744,2.1271255,0.89957535
80,0.18030769,0.2543906,0.3490938,-0.04956249,2.1271255,0.89957535
81,0.18286921,0.2708187,0.3732344,-0.04533749,3.3844938,0.9997805
82,0.18543077,0.28724685,0.39737502,-0.041112494,3.3844938,0.9997805
83,0.1879923,0.303675,0.42151564,-0.036887493,3.3844938,0.9997805
84,0.19055384,0.3201031,0.44565624,-0.032662496,3.3844938,0.9997805
85,0.19311538,0.33653122,0.46979687,-0.028437493,3.3844938,0.9997805
86,0.19567692,0.3529594,0.4939375,-0.024212494,3.3844938,0.9997805
87,0.19823846,0.3693875,0.5180781,-0.019987496,3.3844938,0.9997805
88,0.2008,0.38581562,0.5422187,-0.015762495,3.3844938,0.9997805
89,0.20336153,0.40224373,0.5663593,-0.011537495,3.3844938,0.9997805
90,0.20592308,0.41867188,0.59049994,-0.0073124957,3.3844938,0.9997805
91,0.2084846,0.44568437,0.5842171,-0.027681246,3.6909976,1.1123245
92,0.21104616,0.4726969,0.5779343,-0.048049994,3.6909976,1.1123245
93,0.2136077,0.49970937,0.5716515,-0.06841875,3.6909976,1.1123245
94,0.21616924,0.5267219,0.5653687,-0.088787496,3.6909976,1.1123245
95,0.21873078,0.55373436,0.5590859,-0.10915624,3.6909976,1.1123245
96,0.22129232,0.5807469,0.5528031,-0.12952499,3.6909976,1.1123245
97,0.22385384,0.60775936,0.5465203,-0.14989375,3.6909976,1.1123245
98,0.2264154,0.6347719,0.5402375,-0.1702625,3.6909976,1.1123245
99,0.2289769,0.66178435,0.5339547,-0.19063124,3.6909976,1.1123245
100,0.23153846,0.6887969,0.5276719,-0.211,3.6909976,1.1123245
101,0.23409998,0.69467187,0.55544996,-0.22049218,4.409959,1.297427
102,0.23666155,0.70054686,0.5832281,-0.22998437,4.409959,1.297427
103,0.23922308,0.70642185,0.6110062,-0.23947656,4.409959,1.297427
104,0.24178462,0.7122969,0.6387843,-0.24896875,4.409959,1.297427
105,0.24434614,0.7181719,0.66656244,-0.25846094,4.409959,1.297427
106,0.24690771,0.72404695,0.6943406,-0.2679531,4.409959,1.297427
107,0.24946922,0.7299219,0.7221186,-0.2774453,4.409959,1.297427
108,0.25203076,0.7357969,0.74989676,-0.28693748,4.409959,1.297427
109,0.2545923,0.74167186,0.7776749,-0.29642963,4.409959,1.297427
110,0.25715384,0.7475469,0.805453,-0.30592185,4.409959,1.297427
111,0.25971538,0.7456813,0.811278,-0.31755933,4.45672,1.5062984
112,0.26227692,0.74381566,0.817103,-0.32919687,4.45672,1.5062984
113,0.26483846,0.74195004,0.8229281,-0.34083435,4.45672,1.5062984
114,0.26740003,0.7400844,0.82875305,-0.35247186,4.45672,1.5062984
115,0.26996154,0.7382188,0.83457804,-0.36410934,4.45672,1.5062984
116,0.2725231,0.73635316,0.8404031,-0.37574688,4.45672,1.5062984
117,0.2750846,0.73448753,0.8462281,-0.38738436,4.45672,1.5062984
118,0.27764615,0.7326219,0.8520531,-0.39902186,4.45672,1.5062984
119,0.2802077,0.7307563,0.8578781,-0.41065934,4.45672,1.5062984
120,0.28276923,0.72889066,0.86370313,-0.42229685,4.45672,1.5062984
121,0.28533077,0.7770078,0.83502495,-0.41446093,5.094059,1.7483317
122,0.2878923,0.82512504,0.80634683,-0.40662497,5.094059,1.7483317
123,0.29045385,0.8732422,0.7776688,-0.39878905,5.094059,1.7483317
124,0.29301542,0.9213594,0.74899065,-0.39095312,5.094059,1.7483317
125,0.29557693,0.9694766,0.7203125,-0.38311714,5.094059,1.7483317
126,0.2981385,1.0175937,0.69163436,-0.3752812,5.094059,1.7483317
127,0.3007,1.065711,0.66295624,-0.3674453,5.094059,1.7483317
128,0.30326155,1.1138282,0.63427806,-0.35960934,5.094059,1.7483317
129,0.3058231,1.1619453,0.60559994,-0.35177338,5.094059,1.7483317
130,0.30838463,1.2100625,0.5769218,-0.34393746,5.094059,1.7483317
131,0.31094617,1.232636,0.58439213,-0.32468745,5.5704613,1.8701361
132,0.3135077,1.2552094,0.59186244,-0.30543748,5.5704613,1.8701361
133,0.31606925,1.2777829,0.5993328,-0.28618747,5.5704613,1.8701361
134,0.31863078,1.3003564,0.6068031,-0.2669375,5.5704613,1.8701361
135,0.32119232,1.3229297,0.6142734,-0.24768747,5.5704613,1.8701361
136,0.32375386,1.3455032,0.62174374,-0.22843748,5.5704613,1.8701361
137,0.3263154,1.3680766,0.62921405,-0.20918748,5.5704613,1.8701361
138,0.3288769,1.3906502,0.63668436,-0.18993749,5.5704613,1.8701361
139,0.33143845,1.4132235,0.64415467,-0.17068748,5.5704613,1.8701361
140,0.334,1.435797,0.65162504,-0.15143749,5.5704613,1.8701361
141,0.33656153,1.4399813,0.66108906,-0.1731453,5.321589,2.0065777
142,0.33912307,1.4441658,0.6705531,-0.19485313,5.321589,2.0065777
143,0.3416846,1.4483501,0.6800172,-0.21656093,5.321589,2.0065777
144,0.34424615,1.4525344,0.68948126,-0.23826875,5.321589,2.0065777
145,0.3468077,1.4567189,0.6989453,-0.25997657,5.321589,2.0065777
146,0.34936923,1.4609033,0.7084093,-0.28168437,5.321589,2.0065777
147,0.35193077,1.4650877,0.71787333,-0.30339217,5.321589,2.0065777
148,0.3544923,1.469272,0.7273374,-0.3251,5.321589,2.0065777
149,0.35705385,1.4734564,0.7368014,-0.3468078,5.321589,2.0065777
150,0.3596154,1.4776407,0.7462655,-0.3685156,5.321589,2.0065777
151,0.36217692,1.4501517,0.75666237,-0.39855623,5.0233088,2.3995879
152,0.36473846,1.4226626,0.76705927,-0.42859688,5.0233088,2.3995879
153,0.3673,1.3951735,0.77745616,-0.45863748,5.0233088,2.3995879
154,0.36986154,1.3676845,0.787853,-0.48867816,5.0233088,2.3995879
155,0.37242308,1.3401954,0.7982499,-0.5187187,5.0233088,2.3995879
156,0.37498462,1.3127062,0.8086468,-0.5487594,5.0233088,2.3995879
157,0.37754616,1.2852172,0.81904364,-0.5788,5.0233088,2.3995879
158,0.3801077,1.2577281,0.8294406,-0.60884064,5.0233088,2.3995879
159,0.38266924,1.230239,0.83983743,-0.63888127,5.0233088,2.3995879
160,0.38523078,1.20275,0.8502343,-0.6689219,5.0233088,2.3995879
161,0.38779232,1.2115797,0.85169053,-0.7395953,5.92019,2.5651197
162,0.39035386,1.2204094,0.85314685,-0.81026876,5.92019,2.5651197
