index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6097161,-2.8709542e-07
1,0.000100000005,0.0016768234,0.003761397,-0.0011947128,0.6097161,-2.8709542e-07
2,0.00020000001,0.0033536467,0.007522794,-0.0023894256,0.6097161,-2.8709542e-07
3,0.0003,0.0050304704,0.011284191,-0.0035841386,0.6097161,-2.8709542e-07
4,0.00040000002,0.0067072934,0.015045588,-0.0047788513,0.6097161,-2.8709542e-07
5,0.0005,0.008384117,0.018806985,-0.005973564,0.6097161,-2.8709542e-07
6,0.0006,0.010060941,0.022568382,-0.007168277,0.6097161,-2.8709542e-07
7,0.00070000003,0.011737764,0.026329778,-0.00836299,0.6097161,-2.8709542e-07
8,0.00080000004,0.013414587,0.030091176,-0.009557703,0.6097161,-2.8709542e-07
9,0.00090000004,0.01509141,0.03385257,-0.010752415,0.6097161,-2.8709542e-07
10,0.001,0.016768234,0.03761397,-0.011947128,0.6097161,-2.8709542e-07
11,0.0035615386,0.019782057,0.047489975,-0.0087174615,1.5351951,-6.6500043e-06
12,0.006123077,0.022795882,0.057365987,-0.005487795,1.5351951,-6.6500043e-06
13,0.008684616,0.025809705,0.067242,-0.002258128,1.5351951,-6.6500043e-06
14,0.011246154,0.028823528,0.07711801,0.000971538,1.5351951,-6.6500043e-06
15,0.013807693,0.03183735,0.086994015,0.004201205,1.5351951,-6.6500043e-06
16,0.016369231,0.03485118,0.09687003,0.0074308724,1.5351951,-6.6500043e-06
17,0.018930769,0.037865,0.10674603,0.010660538,1.5351951,-6.6500043e-06
18,0.021492308,0.040878825,0.11662204,0.013890205,1.5351951,-6.6500043e-06
19,0.024053846,0.043892648,0.12649804,0.01711987,1.5351951,-6.6500043e-06
20,0.026615385,0.04690647,0.13637406,0.020349538,1.5351951,-6.6500043e-06
21,0.029176923,0.053078417,0.14347444,0.016895473,2.3886328,-1.2084521e-05
22,0.03173846,0.059250362,0.15057483,0.013441408,2.3886328,-1.2084521e-05
