index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.56841844,0.00895291
1,0.000100000005,-0.00056747673,0.0028841696,0.0029949953,0.56841844,0.00895291
2,0.00020000001,-0.0011349535,0.005768339,0.0059899907,0.56841844,0.00895291
3,0.0003,-0.0017024303,0.008652509,0.008984986,0.56841844,0.00895291
4,0.00040000002,-0.002269907,0.011536678,0.011979981,0.56841844,0.00895291
5,0.0005,-0.0028373837,0.014420847,0.014974976,0.56841844,0.00895291
6,0.0006,-0.0034048606,0.017305018,0.017969972,0.56841844,0.00895291
7,0.00070000003,-0.003972337,0.020189187,0.020964965,0.56841844,0.00895291
8,0.00080000004,-0.004539814,0.023073357,0.023959963,0.56841844,0.00895291
9,0.00090000004,-0.0051072906,0.025957525,0.026954956,0.56841844,0.00895291
10,0.001,-0.0056747673,0.028841695,0.029949952,0.56841844,0.00895291
11,0.0035615386,-0.0046731113,0.029275026,0.03150163,0.7253594,0.31047285
12,0.006123077,-0.0036714552,0.029708358,0.033053305,0.7253594,0.31047285
13,0.008684616,-0.0026697991,0.030141689,0.034604978,0.7253594,0.31047285
14,0.011246154,-0.0016681433,0.030575022,0.036156654,0.7253594,0.31047285
15,0.013807693,-0.00066648703,0.031008352,0.03770833,0.7253594,0.31047285
16,0.016369231,0.00033516902,0.03144168,0.039260007,0.7253594,0.31047285
17,0.018930769,0.001336825,0.031875014,0.040811684,0.7253594,0.31047285
18,0.021492308,0.0023384811,0.032308344,0.04236336,0.7253594,0.31047285
19,0.024053846,0.0033401372,0.032741673,0.043915033,0.7253594,0.31047285
20,0.026615385,0.0043417932,0.033175007,0.04546671,0.7253594,0.31047285
21,0.029176923,0.0037834558,0.03749167,0.043805037,0.96477664,0.73676383
22,0.03173846,0.0032251184,0.04180834,0.042143367,0.96477664,0.73676383
23,0.0343,0.002666781,0.04612501,0.040481694,0.96477664,0.73676383
24,0.03686154,0.0021084435,0.050441675,0.03882002,0.96477664,0.73676383
25,0.03942308,0.0015501063,0.054758344,0.037158348,0.96477664,0.73676383
26,0.041984614,0.0009917689,0.059075013,0.03549668,0.96477664,0.73676383
27,0.044546153,0.00043343147,0.06339168,0.033835005,0.96477664,0.73676383
28,0.047107693,-0.00012490596,0.06770834,0.03217333,0.96477664,0.73676383
29,0.04966923,-0.00068324327,0.07202501,0.030511659,0.96477664,0.73676383
30,0.052230768,-0.0012415807,0.07634168,0.028849987,0.96477664,0.73676383
31,0.054792307,-0.00091739895,0.07996834,0.015273324,1.5245891,1.5367483
32,0.057353847,-0.0005932173,0.08359501,0.0016966611,1.5245891,1.5367483
33,0.059915386,-0.00026903558,0.08722167,-0.011880001,1.5245891,1.5367483
