index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6017298,0.0009843796
1,0.000100000005,0.0018294252,-0.0011790539,0.0036620193,0.6017298,0.0009843796
2,0.00020000001,0.0036588504,-0.0023581078,0.0073240385,0.6017298,0.0009843796
3,0.0003,0.005488276,-0.003537162,0.010986058,0.6017298,0.0009843796
4,0.00040000002,0.007317701,-0.0047162157,0.014648077,0.6017298,0.0009843796
5,0.0005,0.009147126,-0.0058952696,0.018310096,0.6017298,0.0009843796
6,0.0006,0.010976552,-0.007074324,0.021972116,0.6017298,0.0009843796
7,0.00070000003,0.012805977,-0.008253377,0.025634134,0.6017298,0.0009843796
8,0.00080000004,0.014635402,-0.009432431,0.029296154,0.6017298,0.0009843796
9,0.00090000004,0.016464828,-0.010611485,0.032958172,0.6017298,0.0009843796
10,0.001,0.018294252,-0.011790539,0.036620192,0.6017298,0.0009843796
11,0.0035615386,0.018598927,-0.009822329,0.04261787,0.96695256,0.04109914
12,0.006123077,0.018903602,-0.007854119,0.048615545,0.96695256,0.04109914
13,0.008684616,0.019208277,-0.0058859084,0.054613225,0.96695256,0.04109914
14,0.011246154,0.019512951,-0.0039176997,0.0606109,0.96695256,0.04109914
15,0.013807693,0.019817624,-0.0019494891,0.06660858,0.96695256,0.04109914
16,0.016369231,0.0201223,1.872098e-05,0.07260626,0.96695256,0.04109914
17,0.018930769,0.020426974,0.0019869304,0.07860393,0.96695256,0.04109914
18,0.021492308,0.020731648,0.003955141,0.08460161,0.96695256,0.04109914
19,0.024053846,0.021036323,0.005923351,0.09059928,0.96695256,0.04109914
20,0.026615385,0.021340998,0.007891561,0.09659696,0.96695256,0.04109914
21,0.029176923,0.030024698,0.0114287725,0.09971169,1.7840217,0.11728443
22,0.03173846,0.038708396,0.014965985,0.10282642,1.7840217,0.11728443
23,0.0343,0.047392096,0.018503197,0.10594113,1.7840217,0.11728443
24,0.03686154,0.056075796,0.022040408,0.10905587,1.7840217,0.11728443
25,0.03942308,0.0647595,0.02557762,0.11217059,1.7840217,0.11728443
26,0.041984614,0.0734432,0.029114833,0.115285315,1.7840217,0.11728443
27,0.044546153,0.08212689,0.032652043,0.11840004,1.7840217,0.11728443
28,0.047107693,0.0908106,0.036189254,0.12151477,1.7840217,0.11728443
29,0.04966923,0.09949429,0.039726462,0.12462948,1.7840217,0.11728443
30,0.052230768,0.108178,0.043263678,0.12774421,1.7840217,0.11728443
31,0.054792307,0.11053539,0.043790802,0.14041321,2.7558637,0.21340115
32,0.057353847,0.112892784,0.04431793,0.1530822,2.7558637,0.21340115
33,0.059915386,0.11525018,0.044845056,0.16575119,2.7558637,0.21340115
34,0.062476926,0.11760758,0.045372184,0.1784202,2.7558637,0.21340115
35,0.06503846,0.11996497,0.04589931,0.19108918,2.7558637,0.21340115
36,0.0676,0.122322366,0.046426434,0.2037582,2.7558637,0.21340115
37,0.07016154,0.12467976,0.04695356,0.21642718,2.7558637,0.21340115
38,0.072723076,0.12703715,0.047480687,0.22909619,2.7558637,0.21340115
39,0.075284615,0.12939455,0.04800781,0.24176517,2.7558637,0.21340115
40,0.077846155,0.13175194,0.048534937,0.25443417,2.7558637,0.21340115
41,0.08040769,0.1311961,0.062996954,0.26299617,3.3003345,0.294663
42,0.08296923,0.13064027,0.07745898,0.2715582,3.3003345,0.294663
43,0.08553077,0.13008443,0.091921,0.2801202,3.3003345,0.294663
44,0.08809231,0.12952858,0.106383026,0.28868222,3.3003345,0.294663
45,0.09065385,0.12897274,0.120845035,0.29724425,3.3003345,0.294663
46,0.09321539,0.1284169,0.13530706,0.30580625,3.3003345,0.294663
47,0.09577692,0.12786105,0.14976907,0.31436825,3.3003345,0.294663
48,0.09833847,0.12730522,0.1642311,0.32293028,3.3003345,0.294663
49,0.100899994,0.12674938,0.1786931,0.33149227,3.3003345,0.294663
50,0.10346154,0.12619354,0.19315514,0.3400543,3.3003345,0.294663
51,0.10602307,0.12504315,0.18788226,0.33605894,2.6015902,0.36833644
52,0.10858463,0.123892754,0.18260941,0.3320636,2.6015902,0.36833644
53,0.11114616,0.12274237,0.17733653,0.32806826,2.6015902,0.36833644
54,0.1137077,0.12159197,0.17206366,0.3240729,2.6015902,0.36833644
55,0.11626923,0.120441586,0.16679078,0.32007754,2.6015902,0.36833644
56,0.118830785,0.119291194,0.16151792,0.3160822,2.6015902,0.36833644
57,0.12139231,0.1181408,0.15624505,0.31208685,2.6015902,0.36833644
58,0.12395386,0.11699041,0.15097219,0.3080915,2.6015902,0.36833644
59,0.12651539,0.11584002,0.1456993,0.30409616,2.6015902,0.36833644
60,0.12907693,0.114689626,0.14042644,0.3001008,2.6015902,0.36833644
61,0.13163847,0.119295835,0.13626598,0.32316592,3.8713639,0.4418473
62,0.1342,0.12390204,0.13210553,0.34623104,3.8713639,0.4418473
63,0.13676155,0.12850824,0.12794507,0.3692962,3.8713639,0.4418473
64,0.13932309,0.13311446,0.1237846,0.39236128,3.8713639,0.4418473
65,0.14188462,0.13772066,0.11962414,0.4154264,3.8713639,0.4418473
66,0.14444616,0.14232686,0.11546369,0.43849155,3.8713639,0.4418473
67,0.1470077,0.14693306,0.111303225,0.46155664,3.8713639,0.4418473
68,0.14956923,0.15153928,0.10714277,0.48462176,3.8713639,0.4418473
69,0.15213077,0.15614547,0.1029823,0.50768685,3.8713639,0.4418473
70,0.1546923,0.16075169,0.09882184,0.530752,3.8713639,0.4418473
71,0.15725383,0.153761,0.095104,0.5263388,3.4596043,0.5130773
72,0.15981539,0.14677033,0.09138618,0.5219256,3.4596043,0.5130773
73,0.16237693,0.13977964,0.08766834,0.51751244,3.4596043,0.5130773
74,0.16493845,0.13278896,0.083950505,0.5130993,3.4596043,0.5130773
75,0.16749999,0.12579827,0.080232665,0.50868607,3.4596043,0.5130773
76,0.17006153,0.1188076,0.07651483,0.50427294,3.4596043,0.5130773
77,0.17262307,0.111816905,0.07279699,0.4998597,3.4596043,0.5130773
78,0.17518461,0.10482623,0.06907916,0.4954465,3.4596043,0.5130773
79,0.17774615,0.09783554,0.06536132,0.4910333,3.4596043,0.5130773
80,0.18030769,0.090844855,0.06164349,0.48662013,3.4596043,0.5130773
81,0.18286921,0.10333711,0.050223332,0.48574337,3.5300508,0.6016226
82,0.18543077,0.11582936,0.03880318,0.48486668,3.5300508,0.6016226
