index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6071954,0.0036548802
1,0.000100000005,-0.0025851843,-0.0022814893,0.0025536786,0.6071954,0.0036548802
2,0.00020000001,-0.0051703686,-0.0045629786,0.005107357,0.6071954,0.0036548802
3,0.0003,-0.007755553,-0.006844468,0.0076610358,0.6071954,0.0036548802
4,0.00040000002,-0.010340737,-0.009125957,0.010214714,0.6071954,0.0036548802
5,0.0005,-0.012925921,-0.011407446,0.012768392,0.6071954,0.0036548802
6,0.0006,-0.015511106,-0.013688936,0.0153220715,0.6071954,0.0036548802
7,0.00070000003,-0.018096289,-0.015970424,0.01787575,0.6071954,0.0036548802
8,0.00080000004,-0.020681474,-0.018251915,0.020429429,0.6071954,0.0036548802
9,0.00090000004,-0.023266656,-0.020533403,0.022983106,0.6071954,0.0036548802
10,0.001,-0.025851842,-0.022814892,0.025536785,0.6071954,0.0036548802
11,0.0035615386,-0.026107397,-0.028351936,0.025520125,0.71855617,0.09510192
12,0.006123077,-0.026362956,-0.03388898,0.02550347,0.71855617,0.09510192
13,0.008684616,-0.02661851,-0.03942602,0.02548681,0.71855617,0.09510192
14,0.011246154,-0.026874067,-0.04496307,0.025470152,0.71855617,0.09510192
15,0.013807693,-0.027129624,-0.05050011,0.025453493,0.71855617,0.09510192
16,0.016369231,-0.02738518,-0.056037158,0.025436835,0.71855617,0.09510192
17,0.018930769,-0.027640736,-0.0615742,0.025420176,0.71855617,0.09510192
18,0.021492308,-0.027896293,-0.06711125,0.025403518,0.71855617,0.09510192
19,0.024053846,-0.028151847,-0.07264828,0.025386859,0.71855617,0.09510192
20,0.026615385,-0.028407404,-0.07818533,0.025370201,0.71855617,0.09510192
21,0.029176923,-0.034325916,-0.08093533,0.026536882,1.2513896,0.21412349
22,0.03173846,-0.04024443,-0.08368534,0.027703566,1.2513896,0.21412349
23,0.0343,-0.046162944,-0.08643534,0.028870247,1.2513896,0.21412349
24,0.03686154,-0.05208146,-0.08918534,0.03003693,1.2513896,0.21412349
25,0.03942308,-0.05799997,-0.091935344,0.031203609,1.2513896,0.21412349
26,0.041984614,-0.063918486,-0.09468535,0.03237029,1.2513896,0.21412349
27,0.044546153,-0.069837,-0.09743535,0.03353697,1.2513896,0.21412349
28,0.047107693,-0.07575551,-0.10018535,0.034703657,1.2513896,0.21412349
29,0.04966923,-0.081674024,-0.10293536,0.035870336,1.2513896,0.21412349
30,0.052230768,-0.087592535,-0.10568536,0.03703702,1.2513896,0.21412349
31,0.054792307,-0.087622166,-0.10303534,0.04012776,1.0863055,0.3801754
32,0.057353847,-0.087651804,-0.100385316,0.043218505,1.0863055,0.3801754
33,0.059915386,-0.087681435,-0.0977353,0.046309248,1.0863055,0.3801754
34,0.062476926,-0.087711066,-0.09508528,0.04939999,1.0863055,0.3801754
35,0.06503846,-0.087740704,-0.092435256,0.052490734,1.0863055,0.3801754
36,0.0676,-0.087770335,-0.08978523,0.055581477,1.0863055,0.3801754
37,0.07016154,-0.08779997,-0.08713521,0.058672216,1.0863055,0.3801754
38,0.072723076,-0.0878296,-0.084485196,0.061762962,1.0863055,0.3801754
39,0.075284615,-0.08785923,-0.08183517,0.0648537,1.0863055,0.3801754
40,0.077846155,-0.08788887,-0.07918515,0.067944445,1.0863055,0.3801754
41,0.08040769,-0.08358701,-0.085285164,0.07337962,1.2805471,0.56419253
42,0.08296923,-0.079285175,-0.09138517,0.0788148,1.2805471,0.56419253
43,0.08553077,-0.07498332,-0.097485185,0.084249966,1.2805471,0.56419253
44,0.08809231,-0.07068148,-0.1035852,0.08968514,1.2805471,0.56419253
45,0.09065385,-0.06637963,-0.1096852,0.09512031,1.2805471,0.56419253
46,0.09321539,-0.062077783,-0.11578521,0.100555494,1.2805471,0.56419253
47,0.09577692,-0.057775937,-0.121885225,0.10599066,1.2805471,0.56419253
48,0.09833847,-0.05347409,-0.12798524,0.11142584,1.2805471,0.56419253
