index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.60250235,0.0046589207
1,0.000100000005,0.0031537123,0.0025055571,-0.0013944411,0.60250235,0.0046589207
2,0.00020000001,0.0063074245,0.0050111143,-0.0027888822,0.60250235,0.0046589207
3,0.0003,0.0094611375,0.0075166714,-0.0041833236,0.60250235,0.0046589207
4,0.00040000002,0.012614849,0.010022229,-0.0055777645,0.60250235,0.0046589207
5,0.0005,0.015768562,0.012527785,-0.0069722054,0.60250235,0.0046589207
6,0.0006,0.018922275,0.015033343,-0.008366647,0.60250235,0.0046589207
7,0.00070000003,0.022075986,0.0175389,-0.009761088,0.60250235,0.0046589207
8,0.00080000004,0.025229698,0.020044457,-0.011155529,0.60250235,0.0046589207
9,0.00090000004,0.02838341,0.022550013,-0.012549969,0.60250235,0.0046589207
10,0.001,0.031537123,0.02505557,-0.013944411,0.60250235,0.0046589207
11,0.0035615386,0.03552601,0.025566682,-0.017959226,1.1229923,0.1402906
12,0.006123077,0.039514903,0.026077796,-0.021974042,1.1229923,0.1402906
13,0.008684616,0.04350379,0.02658891,-0.025988858,1.1229923,0.1402906
14,0.011246154,0.047492683,0.027100023,-0.030003674,1.1229923,0.1402906
15,0.013807693,0.05148157,0.027611133,-0.03401849,1.1229923,0.1402906
16,0.016369231,0.055470463,0.028122248,-0.038033307,1.1229923,0.1402906
17,0.018930769,0.05945935,0.028633358,-0.04204812,1.1229923,0.1402906
18,0.021492308,0.06344824,0.029144473,-0.04606294,1.1229923,0.1402906
19,0.024053846,0.06743713,0.029655583,-0.050077748,1.1229923,0.1402906
20,0.026615385,0.07142602,0.030166697,-0.054092567,1.1229923,0.1402906
21,0.029176923,0.07484823,0.040831506,-0.049570344,1.8766129,0.25747657
22,0.03173846,0.07827044,0.05149632,-0.045048133,1.8766129,0.25747657
23,0.0343,0.08169266,0.062161133,-0.04052591,1.8766129,0.25747657
24,0.03686154,0.08511487,0.072825946,-0.036003694,1.8766129,0.25747657
25,0.03942308,0.08853708,0.08349076,-0.031481475,1.8766129,0.25747657
26,0.041984614,0.0919593,0.09415557,-0.026959255,1.8766129,0.25747657
27,0.044546153,0.09538151,0.104820386,-0.022437036,1.8766129,0.25747657
28,0.047107693,0.09880372,0.11548519,-0.017914819,1.8766129,0.25747657
29,0.04966923,0.10222593,0.12615,-0.013392599,1.8766129,0.25747657
30,0.052230768,0.105648145,0.13681482,-0.00887038,1.8766129,0.25747657
31,0.054792307,0.113618515,0.13682407,-0.013629628,2.2381153,0.3449287
32,0.057353847,0.121588886,0.13683334,-0.018388879,2.2381153,0.3449287
33,0.059915386,0.12955926,0.13684261,-0.023148127,2.2381153,0.3449287
34,0.062476926,0.13752964,0.13685186,-0.027907375,2.2381153,0.3449287
35,0.06503846,0.1455,0.13686112,-0.032666624,2.2381153,0.3449287
36,0.0676,0.15347038,0.13687038,-0.037425876,2.2381153,0.3449287
37,0.07016154,0.16144074,0.13687964,-0.04218512,2.2381153,0.3449287
38,0.072723076,0.16941112,0.13688889,-0.046944372,2.2381153,0.3449287
39,0.075284615,0.17738149,0.13689815,-0.051703617,2.2381153,0.3449287
40,0.077846155,0.18535186,0.13690741,-0.05646287,2.2381153,0.3449287
41,0.08040769,0.18044445,0.14236481,-0.05996473,2.010289,0.44964677
42,0.08296923,0.17553706,0.14782223,-0.06346659,2.010289,0.44964677
43,0.08553077,0.17062965,0.15327963,-0.06696846,2.010289,0.44964677
44,0.08809231,0.16572224,0.15873705,-0.070470326,2.010289,0.44964677
45,0.09065385,0.16081482,0.16419445,-0.07397219,2.010289,0.44964677
46,0.09321539,0.15590742,0.16965187,-0.07747406,2.010289,0.44964677
47,0.09577692,0.15100002,0.17510927,-0.08097592,2.010289,0.44964677
48,0.09833847,0.14609261,0.18056667,-0.08447778,2.010289,0.44964677
49,0.100899994,0.1411852,0.18602407,-0.087979645,2.010289,0.44964677
50,0.10346154,0.1362778,0.19148149,-0.09148151,2.010289,0.44964677
51,0.10602307,0.14386298,0.19552778,-0.099737056,2.624617,0.5666312
52,0.10858463,0.15144818,0.19957408,-0.107992604,2.624617,0.5666312
53,0.11114616,0.15903336,0.20362037,-0.11624816,2.624617,0.5666312
54,0.1137077,0.16661856,0.2076667,-0.12450372,2.624617,0.5666312
55,0.11626923,0.17420372,0.21171299,-0.13275926,2.624617,0.5666312
56,0.118830785,0.18178892,0.21575928,-0.14101481,2.624617,0.5666312
57,0.12139231,0.18937412,0.21980558,-0.14927036,2.624617,0.5666312
58,0.12395386,0.1969593,0.22385187,-0.15752591,2.624617,0.5666312
59,0.12651539,0.20454448,0.22789818,-0.16578145,2.624617,0.5666312
60,0.12907693,0.21212967,0.23194447,-0.17403701,2.624617,0.5666312
61,0.13163847,0.21061671,0.2367667,-0.1596722,2.3128393,0.68920183
62,0.1342,0.20910373,0.24158892,-0.14530739,2.3128393,0.68920183
63,0.13676155,0.20759077,0.24641114,-0.13094258,2.3128393,0.68920183
64,0.13932309,0.20607781,0.25123337,-0.11657778,2.3128393,0.68920183
65,0.14188462,0.20456484,0.2560556,-0.102212965,2.3128393,0.68920183
66,0.14444616,0.20305187,0.2608778,-0.08784816,2.3128393,0.68920183
67,0.1470077,0.20153889,0.2657,-0.07348335,2.3128393,0.68920183
68,0.14956923,0.20002593,0.27052224,-0.05911854,2.3128393,0.68920183
69,0.15213077,0.19851296,0.27534443,-0.04475373,2.3128393,0.68920183
70,0.1546923,0.197,0.2801667,-0.030388923,2.3128393,0.68920183
71,0.15725383,0.19944629,0.28505,-0.023198169,2.4279342,0.82070684
72,0.15981539,0.20189258,0.28993335,-0.016007412,2.4279342,0.82070684
73,0.16237693,0.20433888,0.29481667,-0.008816658,2.4279342,0.82070684
74,0.16493845,0.20678519,0.29970002,-0.0016259048,2.4279342,0.82070684
75,0.16749999,0.20923147,0.3045833,0.0055648508,2.4279342,0.82070684
76,0.17006153,0.21167779,0.30946666,0.012755607,2.4279342,0.82070684
77,0.17262307,0.21412407,0.31434998,0.01994636,2.4279342,0.82070684
78,0.17518461,0.21657036,0.31923333,0.027137116,2.4279342,0.82070684
79,0.17774615,0.21901666,0.32411662,0.034327872,2.4279342,0.82070684
80,0.18030769,0.22146295,0.32899997,0.041518625,2.4279342,0.82070684
81,0.18286921,0.20307036,0.31808513,0.058242686,2.3109283,1.0360765
82,0.18543077,0.18467776,0.30717036,0.07496674,2.3109283,1.0360765
83,0.1879923,0.16628517,0.29625553,0.09169081,2.3109283,1.0360765
84,0.19055384,0.14789258,0.28534073,0.10841487,2.3109283,1.0360765
85,0.19311538,0.12949997,0.27442592,0.12513892,2.3109283,1.0360765
86,0.19567692,0.11110739,0.26351112,0.14186299,2.3109283,1.0360765
87,0.19823846,0.092714794,0.25259632,0.15858704,2.3109283,1.0360765
88,0.2008,0.0743222,0.2416815,0.17531112,2.3109283,1.0360765
89,0.20336153,0.0559296,0.23076668,0.19203517,2.3109283,1.0360765
90,0.20592308,0.03753701,0.21985188,0.20875923,2.3109283,1.0360765
91,0.2084846,0.050546266,0.21787225,0.2078148,2.2880075,1.4461643
92,0.21104616,0.06355553,0.21589263,0.20687036,2.2880075,1.4461643
93,0.2136077,0.076564796,0.213913,0.20592593,2.2880075,1.4461643
94,0.21616924,0.089574054,0.21193337,0.2049815,2.2880075,1.4461643
95,0.21873078,0.10258332,0.20995374,0.20403707,2.2880075,1.4461643
96,0.22129232,0.115592584,0.2079741,0.20309263,2.2880075,1.4461643
97,0.22385384,0.12860183,0.20599449,0.2021482,2.2880075,1.4461643
98,0.2264154,0.1416111,0.20401485,0.20120376,2.2880075,1.4461643
99,0.2289769,0.15462036,0.20203522,0.20025933,2.2880075,1.4461643
100,0.23153846,0.16762963,0.2000556,0.19931489,2.2880075,1.4461643
101,0.23409998,0.17448887,0.19068892,0.18242784,2.2154431,1.7009987
102,0.23666155,0.18134815,0.18132226,0.16554081,2.2154431,1.7009987
103,0.23922308,0.1882074,0.17195562,0.14865376,2.2154431,1.7009987
104,0.24178462,0.19506666,0.16258894,0.13176672,2.2154431,1.7009987
105,0.24434614,0.20192592,0.15322228,0.11487968,2.2154431,1.7009987
106,0.24690771,0.20878518,0.14385562,0.09799264,2.2154431,1.7009987
107,0.24946922,0.21564443,0.13448896,0.0811056,2.2154431,1.7009987
108,0.25203076,0.22250369,0.12512228,0.06421855,2.2154431,1.7009987
109,0.2545923,0.22936293,0.11575562,0.047331512,2.2154431,1.7009987
110,0.25715384,0.23622221,0.10638896,0.030444467,2.2154431,1.7009987
111,0.25971538,0.20450738,0.12142043,0.022390768,2.219895,1.9462935
112,0.26227692,0.17279258,0.13645191,0.0143370675,2.219895,1.9462935
113,0.26483846,0.14107777,0.15148339,0.006283367,2.219895,1.9462935
114,0.26740003,0.109362975,0.16651487,-0.0017703306,2.219895,1.9462935
115,0.26996154,0.077648155,0.18154635,-0.009824031,2.219895,1.9462935
116,0.2725231,0.04593334,0.19657783,-0.017877731,2.219895,1.9462935
117,0.2750846,0.014218539,0.2116093,-0.025931431,2.219895,1.9462935
