index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6095052,-2.1443658e-07
1,0.000100000005,0.0016776453,0.0037589066,-0.0011959417,0.6095052,-2.1443658e-07
2,0.00020000001,0.0033552905,0.0075178132,-0.0023918834,0.6095052,-2.1443658e-07
3,0.0003,0.0050329356,0.01127672,-0.0035878252,0.6095052,-2.1443658e-07
4,0.00040000002,0.006710581,0.0150356265,-0.004783767,0.6095052,-2.1443658e-07
5,0.0005,0.008388226,0.018794533,-0.0059797084,0.6095052,-2.1443658e-07
6,0.0006,0.010065871,0.02255344,-0.0071756504,0.6095052,-2.1443658e-07
7,0.00070000003,0.011743516,0.026312346,-0.008371592,0.6095052,-2.1443658e-07
8,0.00080000004,0.013421162,0.030071253,-0.009567534,0.6095052,-2.1443658e-07
9,0.00090000004,0.0150988065,0.03383016,-0.010763475,0.6095052,-2.1443658e-07
10,0.001,0.016776452,0.037589066,-0.011959417,0.6095052,-2.1443658e-07
11,0.0035615386,0.017180922,0.043669604,-0.008325255,0.90074587,-5.6739023e-06
12,0.006123077,0.017585393,0.04975014,-0.004691094,0.90074587,-5.6739023e-06
13,0.008684616,0.017989863,0.05583068,-0.0010569324,0.90074587,-5.6739023e-06
14,0.011246154,0.018394332,0.061911218,0.0025772285,0.90074587,-5.6739023e-06
15,0.013807693,0.018798802,0.06799175,0.00621139,0.90074587,-5.6739023e-06
16,0.016369231,0.019203274,0.074072294,0.009845551,0.90074587,-5.6739023e-06
17,0.018930769,0.019607741,0.080152825,0.0134797115,0.90074587,-5.6739023e-06
18,0.021492308,0.020012213,0.08623337,0.017113874,0.90074587,-5.6739023e-06
19,0.024053846,0.020416683,0.0923139,0.020748034,0.90074587,-5.6739023e-06
20,0.026615385,0.020821152,0.09839444,0.024382196,0.90074587,-5.6739023e-06
21,0.029176923,0.027530499,0.101279795,0.025001302,1.1614789,-1.3325496e-05
22,0.03173846,0.034239847,0.10416517,0.02562041,1.1614789,-1.3325496e-05
23,0.0343,0.040949196,0.107050516,0.026239516,1.1614789,-1.3325496e-05
24,0.03686154,0.04765854,0.10993588,0.026858624,1.1614789,-1.3325496e-05
25,0.03942308,0.05436789,0.112821236,0.02747773,1.1614789,-1.3325496e-05
26,0.041984614,0.061077237,0.11570661,0.028096838,1.1614789,-1.3325496e-05
27,0.044546153,0.06778658,0.11859195,0.028715944,1.1614789,-1.3325496e-05
28,0.047107693,0.074495934,0.12147732,0.029335052,1.1614789,-1.3325496e-05
29,0.04966923,0.08120528,0.12436267,0.029954156,1.1614789,-1.3325496e-05
30,0.052230768,0.08791462,0.12724803,0.030573264,1.1614789,-1.3325496e-05
31,0.054792307,0.08956055,0.13434558,0.02837162,1.6145257,-2.4849389e-05
32,0.057353847,0.09120649,0.14144313,0.02616998,1.6145257,-2.4849389e-05
33,0.059915386,0.09285242,0.14854069,0.023968339,1.6145257,-2.4849389e-05
34,0.062476926,0.09449836,0.15563825,0.021766698,1.6145257,-2.4849389e-05
35,0.06503846,0.09614429,0.16273579,0.019565055,1.6145257,-2.4849389e-05
36,0.0676,0.09779023,0.16983335,0.017363414,1.6145257,-2.4849389e-05
37,0.07016154,0.09943615,0.1769309,0.015161771,1.6145257,-2.4849389e-05
38,0.072723076,0.10108209,0.18402845,0.01296013,1.6145257,-2.4849389e-05
39,0.075284615,0.10272802,0.19112599,0.010758488,1.6145257,-2.4849389e-05
40,0.077846155,0.104373954,0.19822355,0.0085568465,1.6145257,-2.4849389e-05
41,0.08040769,0.1102711,0.21306539,0.0118796155,2.6105692,-3.4780736e-05
42,0.08296923,0.11616826,0.22790724,0.015202384,2.6105692,-3.4780736e-05
43,0.08553077,0.12206541,0.24274907,0.018525153,2.6105692,-3.4780736e-05
44,0.08809231,0.12796256,0.25759092,0.021847922,2.6105692,-3.4780736e-05
45,0.09065385,0.13385972,0.27243274,0.025170691,2.6105692,-3.4780736e-05
46,0.09321539,0.13975689,0.2872746,0.028493462,2.6105692,-3.4780736e-05
47,0.09577692,0.14565402,0.30211642,0.03181623,2.6105692,-3.4780736e-05
48,0.09833847,0.15155119,0.31695828,0.035139,2.6105692,-3.4780736e-05
49,0.100899994,0.15744834,0.3318001,0.038461767,2.6105692,-3.4780736e-05
50,0.10346154,0.16334549,0.34664196,0.041784536,2.6105692,-3.4780736e-05
51,0.10602307,0.16380891,0.34734723,0.044828843,2.2392554,-4.0845094e-05
52,0.10858463,0.16427232,0.34805256,0.04787315,2.2392554,-4.0845094e-05
53,0.11114616,0.16473575,0.34875786,0.050917454,2.2392554,-4.0845094e-05
54,0.1137077,0.16519918,0.34946316,0.053961765,2.2392554,-4.0845094e-05
