index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6034025,0.0024744703
1,0.000100000005,0.0038738425,-0.0016630775,0.00075538066,0.6034025,0.0024744703
2,0.00020000001,0.007747685,-0.003326155,0.0015107613,0.6034025,0.0024744703
3,0.0003,0.011621528,-0.0049892324,0.002266142,0.6034025,0.0024744703
4,0.00040000002,0.01549537,-0.00665231,0.0030215227,0.6034025,0.0024744703
5,0.0005,0.019369213,-0.008315387,0.0037769033,0.6034025,0.0024744703
6,0.0006,0.023243057,-0.009978465,0.004532284,0.6034025,0.0024744703
7,0.00070000003,0.027116898,-0.0116415415,0.0052876645,0.6034025,0.0024744703
8,0.00080000004,0.03099074,-0.01330462,0.0060430453,0.6034025,0.0024744703
9,0.00090000004,0.034864582,-0.014967697,0.0067984257,0.6034025,0.0024744703
10,0.001,0.038738426,-0.016630774,0.0075538065,0.6034025,0.0024744703
11,0.0035615386,0.04087535,-0.021556927,0.0012891926,0.9685697,0.06721304
12,0.006123077,0.043012273,-0.02648308,-0.004975421,0.9685697,0.06721304
13,0.008684616,0.0451492,-0.03140923,-0.011240035,0.9685697,0.06721304
14,0.011246154,0.047286123,-0.036335383,-0.017504647,0.9685697,0.06721304
15,0.013807693,0.049423046,-0.041261535,-0.023769263,0.9685697,0.06721304
16,0.016369231,0.051559974,-0.046187688,-0.030033875,0.9685697,0.06721304
17,0.018930769,0.053696893,-0.051113836,-0.036298487,0.9685697,0.06721304
18,0.021492308,0.055833817,-0.056039993,-0.042563103,0.9685697,0.06721304
19,0.024053846,0.057970744,-0.06096614,-0.048827715,0.9685697,0.06721304
20,0.026615385,0.060107667,-0.065892294,-0.05509233,0.9685697,0.06721304
21,0.029176923,0.05570304,-0.071910754,-0.056863092,0.9061144,0.17892092
22,0.03173846,0.051298417,-0.07792921,-0.05863386,0.9061144,0.17892092
23,0.0343,0.04689379,-0.08394767,-0.06040462,0.9061144,0.17892092
24,0.03686154,0.042489167,-0.08996613,-0.062175386,0.9061144,0.17892092
25,0.03942308,0.03808454,-0.095984586,-0.06394615,0.9061144,0.17892092
26,0.041984614,0.033679914,-0.10200305,-0.06571692,0.9061144,0.17892092
27,0.044546153,0.02927529,-0.1080215,-0.06748768,0.9061144,0.17892092
28,0.047107693,0.024870664,-0.114039965,-0.069258444,0.9061144,0.17892092
29,0.04966923,0.020466037,-0.12005841,-0.07102921,0.9061144,0.17892092
30,0.052230768,0.016061412,-0.12607688,-0.07279997,0.9061144,0.17892092
31,0.054792307,0.009793729,-0.13896918,-0.07762921,1.7734386,0.31054127
32,0.057353847,0.003526044,-0.1518615,-0.082458444,1.7734386,0.31054127
33,0.059915386,-0.0027416395,-0.1647538,-0.08728768,1.7734386,0.31054127
34,0.062476926,-0.009009324,-0.17764613,-0.09211692,1.7734386,0.31054127
35,0.06503846,-0.015277007,-0.19053842,-0.09694615,1.7734386,0.31054127
36,0.0676,-0.021544691,-0.20343074,-0.10177539,1.7734386,0.31054127
37,0.07016154,-0.027812373,-0.21632303,-0.10660462,1.7734386,0.31054127
38,0.072723076,-0.03408006,-0.22921535,-0.111433856,1.7734386,0.31054127
39,0.075284615,-0.04034774,-0.24210766,-0.11626309,1.7734386,0.31054127
40,0.077846155,-0.046615425,-0.25499997,-0.12109233,1.7734386,0.31054127
41,0.08040769,-0.0645108,-0.25627995,-0.112472326,3.007781,0.5203722
42,0.08296923,-0.082406186,-0.25755996,-0.103852324,3.007781,0.5203722
43,0.08553077,-0.100301564,-0.25883996,-0.09523232,3.007781,0.5203722
44,0.08809231,-0.11819694,-0.26011997,-0.08661232,3.007781,0.5203722
45,0.09065385,-0.13609232,-0.26139995,-0.07799231,3.007781,0.5203722
46,0.09321539,-0.1539877,-0.26267996,-0.06937231,3.007781,0.5203722
47,0.09577692,-0.17188308,-0.26395994,-0.06075231,3.007781,0.5203722
48,0.09833847,-0.18977846,-0.26523995,-0.05213231,3.007781,0.5203722
49,0.100899994,-0.20767383,-0.26651993,-0.043512307,3.007781,0.5203722
50,0.10346154,-0.22556922,-0.26779994,-0.034892302,3.007781,0.5203722
51,0.10602307,-0.21375844,-0.26465687,-0.021706145,2.8937366,0.8757588
52,0.10858463,-0.20194767,-0.2615138,-0.00851999,2.8937366,0.8757588
53,0.11114616,-0.19013691,-0.25837073,0.0046661664,2.8937366,0.8757588
54,0.1137077,-0.17832616,-0.25522763,0.017852321,2.8937366,0.8757588
55,0.11626923,-0.16651538,-0.25208455,0.031038476,2.8937366,0.8757588
56,0.118830785,-0.1547046,-0.2489415,0.044224635,2.8937366,0.8757588
