index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.5945054,0.007712118
1,0.000100000005,-0.0016599933,0.003826671,0.00072,0.5945054,0.007712118
2,0.00020000001,-0.0033199866,0.007653342,0.00144,0.5945054,0.007712118
3,0.0003,-0.00497998,0.011480014,0.0021600001,0.5945054,0.007712118
4,0.00040000002,-0.0066399733,0.015306684,0.00288,0.5945054,0.007712118
5,0.0005,-0.008299966,0.019133355,0.0036,0.5945054,0.007712118
6,0.0006,-0.00995996,0.022960028,0.0043200003,0.5945054,0.007712118
7,0.00070000003,-0.0116199525,0.026786698,0.0050399997,0.5945054,0.007712118
8,0.00080000004,-0.0132799465,0.030613368,0.00576,0.5945054,0.007712118
9,0.00090000004,-0.014939939,0.03444004,0.0064799995,0.5945054,0.007712118
10,0.001,-0.016599933,0.03826671,0.0072,0.5945054,0.007712118
11,0.0035615386,-0.011899945,0.034662534,0.000335834,0.46406,0.7660683
12,0.006123077,-0.0071999594,0.031058356,-0.006528331,0.46406,0.7660683
13,0.008684616,-0.0024999715,0.027454179,-0.013392499,0.46406,0.7660683
14,0.011246154,0.002200014,0.023850003,-0.02025666,0.46406,0.7660683
15,0.013807693,0.0069000013,0.020245824,-0.027120829,0.46406,0.7660683
16,0.016369231,0.011599989,0.016641647,-0.033984996,0.46406,0.7660683
17,0.018930769,0.016299974,0.01303747,-0.040849157,0.46406,0.7660683
18,0.021492308,0.020999962,0.009433293,-0.047713324,0.46406,0.7660683
19,0.024053846,0.025699949,0.0058291154,-0.05457749,0.46406,0.7660683
20,0.026615385,0.030399935,0.002224938,-0.061441656,0.46406,0.7660683
21,0.029176923,0.031024935,-0.002776721,-0.07102832,2.1181877,1.4735625
22,0.03173846,0.031649932,-0.00777838,-0.08061499,2.1181877,1.4735625
23,0.0343,0.03227493,-0.01278004,-0.09020166,2.1181877,1.4735625
24,0.03686154,0.03289993,-0.017781697,-0.09978833,2.1181877,1.4735625
25,0.03942308,0.03352493,-0.022783358,-0.109375,2.1181877,1.4735625
26,0.041984614,0.03414993,-0.027785016,-0.11896167,2.1181877,1.4735625
27,0.044546153,0.034774926,-0.032786675,-0.12854832,2.1181877,1.4735625
28,0.047107693,0.03539993,-0.037788335,-0.138135,2.1181877,1.4735625
29,0.04966923,0.036024924,-0.042789992,-0.14772166,2.1181877,1.4735625
30,0.052230768,0.036649924,-0.047791652,-0.15730834,2.1181877,1.4735625
31,0.054792307,0.031734094,-0.049321648,-0.16802584,3.3983412,1.9964273
32,0.057353847,0.02681827,-0.05085165,-0.17874333,3.3983412,1.9964273
33,0.059915386,0.02190244,-0.05238165,-0.18946084,3.3983412,1.9964273
