index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.609942,0.00044324595
1,0.000100000005,0.0021148275,0.003698144,0.00047039543,0.609942,0.00044324595
2,0.00020000001,0.004229655,0.007396288,0.00094079087,0.609942,0.00044324595
3,0.0003,0.006344483,0.011094432,0.0014111863,0.609942,0.00044324595
4,0.00040000002,0.00845931,0.014792576,0.0018815817,0.609942,0.00044324595
5,0.0005,0.010574138,0.01849072,0.0023519772,0.609942,0.00044324595
6,0.0006,0.012688966,0.022188865,0.0028223726,0.609942,0.00044324595
7,0.00070000003,0.014803792,0.025887009,0.003292768,0.609942,0.00044324595
8,0.00080000004,0.01691862,0.029585153,0.0037631635,0.609942,0.00044324595
9,0.00090000004,0.019033447,0.033283297,0.0042335587,0.609942,0.00044324595
10,0.001,0.021148276,0.03698144,0.0047039543,0.609942,0.00044324595
11,0.0035615386,0.013327884,0.03286293,-0.0020201472,-0.23007226,0.016804919
12,0.006123077,0.0055074934,0.02874442,-0.008744248,-0.23007226,0.016804919
13,0.008684616,-0.0023128977,0.024625909,-0.015468351,-0.23007226,0.016804919
14,0.011246154,-0.010133288,0.020507399,-0.02219245,-0.23007226,0.016804919
15,0.013807693,-0.017953679,0.01638889,-0.028916553,-0.23007226,0.016804919
16,0.016369231,-0.02577407,0.012270378,-0.035640657,-0.23007226,0.016804919
17,0.018930769,-0.03359446,0.008151867,-0.042364758,-0.23007226,0.016804919
18,0.021492308,-0.041414853,0.004033357,-0.049088854,-0.23007226,0.016804919
19,0.024053846,-0.04923524,-8.515362e-05,-0.055812955,-0.23007226,0.016804919
20,0.026615385,-0.057055634,-0.004203664,-0.06253706,-0.23007226,0.016804919
21,0.029176923,-0.060487103,-0.0033036675,-0.06475372,-0.45212018,0.03238755
22,0.03173846,-0.063918576,-0.002403671,-0.06697038,-0.45212018,0.03238755
23,0.0343,-0.067350045,-0.0015036743,-0.069187045,-0.45212018,0.03238755
24,0.03686154,-0.070781514,-0.0006036777,-0.07140371,-0.45212018,0.03238755
25,0.03942308,-0.07421298,0.0002963189,-0.073620364,-0.45212018,0.03238755
26,0.041984614,-0.07764445,0.0011963155,-0.07583703,-0.45212018,0.03238755
27,0.044546153,-0.08107592,0.0020963121,-0.07805369,-0.45212018,0.03238755
28,0.047107693,-0.08450739,0.0029963087,-0.08027035,-0.45212018,0.03238755
29,0.04966923,-0.08793887,0.0038963053,-0.08248701,-0.45212018,0.03238755
30,0.052230768,-0.09137034,0.004796302,-0.08470368,-0.45212018,0.03238755
31,0.054792307,-0.09210552,0.008537035,-0.0843833,-1.0989202,0.0528301
32,0.057353847,-0.092840716,0.012277768,-0.084062934,-1.0989202,0.0528301
33,0.059915386,-0.0935759,0.016018502,-0.08374256,-1.0989202,0.0528301
34,0.062476926,-0.094311096,0.019759234,-0.08342219,-1.0989202,0.0528301
35,0.06503846,-0.09504628,0.023499966,-0.08310182,-1.0989202,0.0528301
36,0.0676,-0.095781475,0.027240701,-0.08278145,-1.0989202,0.0528301
37,0.07016154,-0.09651666,0.030981433,-0.082461074,-1.0989202,0.0528301
38,0.072723076,-0.097251855,0.034722164,-0.0821407,-1.0989202,0.0528301
39,0.075284615,-0.09798703,0.0384629,-0.081820324,-1.0989202,0.0528301
40,0.077846155,-0.09872223,0.04220363,-0.08149996,-1.0989202,0.0528301
41,0.08040769,-0.10031111,0.030562896,-0.09454626,-0.087276936,0.07044416
42,0.08296923,-0.101900004,0.01892216,-0.10759255,-0.087276936,0.07044416
43,0.08553077,-0.10348889,0.0072814208,-0.12063886,-0.087276936,0.07044416
44,0.08809231,-0.10507777,-0.0043593124,-0.13368516,-0.087276936,0.07044416
45,0.09065385,-0.10666666,-0.01600005,-0.14673147,-0.087276936,0.07044416
46,0.09321539,-0.10825555,-0.027640788,-0.15977778,-0.087276936,0.07044416
47,0.09577692,-0.10984444,-0.039281517,-0.17282407,-0.087276936,0.07044416
48,0.09833847,-0.11143333,-0.05092226,-0.18587036,-0.087276936,0.07044416
49,0.100899994,-0.11302221,-0.06256299,-0.19891666,-0.087276936,0.07044416
50,0.10346154,-0.1146111,-0.07420373,-0.21196297,-0.087276936,0.07044416
51,0.10602307,-0.10524629,-0.060603723,-0.20709074,-1.3847021,0.09782107
52,0.10858463,-0.09588148,-0.04700372,-0.2022185,-1.3847021,0.09782107
53,0.11114616,-0.08651667,-0.03340371,-0.19734628,-1.3847021,0.09782107
54,0.1137077,-0.07715186,-0.019803712,-0.19247407,-1.3847021,0.09782107
55,0.11626923,-0.06778705,-0.0062037036,-0.18760183,-1.3847021,0.09782107
56,0.118830785,-0.058422238,0.007396303,-0.1827296,-1.3847021,0.09782107
57,0.12139231,-0.049057428,0.020996306,-0.17785737,-1.3847021,0.09782107
58,0.12395386,-0.039692618,0.03459631,-0.17298515,-1.3847021,0.09782107
59,0.12651539,-0.030327808,0.048196316,-0.1681129,-1.3847021,0.09782107
60,0.12907693,-0.020962998,0.061796322,-0.16324069,-1.3847021,0.09782107
61,0.13163847,-0.017483355,0.07559077,-0.14861104,-0.65188074,0.12146157
62,0.1342,-0.014003715,0.08938521,-0.13398142,-0.65188074,0.12146157
63,0.13676155,-0.010524074,0.10317966,-0.119351774,-0.65188074,0.12146157
64,0.13932309,-0.007044432,0.1169741,-0.10472214,-0.65188074,0.12146157
65,0.14188462,-0.0035647908,0.13076854,-0.090092495,-0.65188074,0.12146157
66,0.14444616,-8.514896e-05,0.14456299,-0.07546286,-0.65188074,0.12146157
67,0.1470077,0.0033944915,0.15835743,-0.060833227,-0.65188074,0.12146157
68,0.14956923,0.0068741343,0.17215188,-0.046203587,-0.65188074,0.12146157
69,0.15213077,0.010353775,0.18594632,-0.03157395,-0.65188074,0.12146157
70,0.1546923,0.013833417,0.19974077,-0.016944312,-0.65188074,0.12146157
71,0.15725383,0.006163033,0.17822595,-0.017220238,-2.1941667,0.14362751
72,0.15981539,-0.0015073493,0.15671113,-0.017496165,-2.1941667,0.14362751
73,0.16237693,-0.009177733,0.13519631,-0.017772093,-2.1941667,0.14362751
74,0.16493845,-0.016848117,0.113681495,-0.01804802,-2.1941667,0.14362751
75,0.16749999,-0.024518497,0.09216668,-0.018323947,-2.1941667,0.14362751
76,0.17006153,-0.03218888,0.07065186,-0.018599875,-2.1941667,0.14362751
77,0.17262307,-0.03985926,0.04913704,-0.0188758,-2.1941667,0.14362751
78,0.17518461,-0.04752965,0.027622217,-0.019151729,-2.1941667,0.14362751
79,0.17774615,-0.05520003,0.0061073992,-0.019427655,-2.1941667,0.14362751
80,0.18030769,-0.06287041,-0.015407421,-0.019703582,-2.1941667,0.14362751
81,0.18286921,-0.07020373,-0.017677793,-0.035698026,-1.995276,0.17404404
82,0.18543077,-0.07753705,-0.01994817,-0.051692467,-1.995276,0.17404404
83,0.1879923,-0.08487037,-0.022218542,-0.067686915,-1.995276,0.17404404
84,0.19055384,-0.09220369,-0.024488917,-0.08368135,-1.995276,0.17404404
85,0.19311538,-0.09953701,-0.02675929,-0.0996758,-1.995276,0.17404404
86,0.19567692,-0.10687033,-0.029029664,-0.11567024,-1.995276,0.17404404
87,0.19823846,-0.11420364,-0.031300038,-0.1316647,-1.995276,0.17404404
88,0.2008,-0.12153697,-0.033570413,-0.14765912,-1.995276,0.17404404
89,0.20336153,-0.12887028,-0.035840783,-0.16365355,-1.995276,0.17404404
90,0.20592308,-0.1362036,-0.038111158,-0.17964801,-1.995276,0.17404404
91,0.2084846,-0.12509988,-0.006996339,-0.18559986,-1.7717991,0.23140594
92,0.21104616,-0.113996185,0.024118476,-0.19155174,-1.7717991,0.23140594
93,0.2136077,-0.102892466,0.0552333,-0.19750361,-1.7717991,0.23140594
94,0.21616924,-0.09178876,0.08634811,-0.20345548,-1.7717991,0.23140594
95,0.21873078,-0.08068505,0.11746293,-0.20940733,-1.7717991,0.23140594
96,0.22129232,-0.06958134,0.14857775,-0.21535921,-1.7717991,0.23140594
97,0.22385384,-0.058477625,0.17969257,-0.22131106,-1.7717991,0.23140594
98,0.2264154,-0.047373917,0.21080738,-0.22726294,-1.7717991,0.23140594
99,0.2289769,-0.036270205,0.24192218,-0.23321478,-1.7717991,0.23140594
100,0.23153846,-0.025166495,0.27303702,-0.23916666,-1.7717991,0.23140594
101,0.23409998,-0.030223912,0.29410738,-0.23317221,-1.3293608,0.25878033
102,0.23666155,-0.035281327,0.31517774,-0.22717777,-1.3293608,0.25878033
103,0.23922308,-0.040338743,0.33624813,-0.22118331,-1.3293608,0.25878033
104,0.24178462,-0.04539616,0.3573185,-0.21518888,-1.3293608,0.25878033
105,0.24434614,-0.050453577,0.37838885,-0.20919442,-1.3293608,0.25878033
106,0.24690771,-0.055510994,0.39945924,-0.20319998,-1.3293608,0.25878033
107,0.24946922,-0.060568407,0.4205296,-0.19720553,-1.3293608,0.25878033
108,0.25203076,-0.065625824,0.44159994,-0.19121109,-1.3293608,0.25878033
109,0.2545923,-0.07068324,0.4626703,-0.18521662,-1.3293608,0.25878033
110,0.25715384,-0.07574066,0.4837407,-0.17922218,-1.3293608,0.25878033
111,0.25971538,-0.08614251,0.43661475,-0.16469255,-2.7074065,0.29911086
112,0.26227692,-0.096544355,0.38948885,-0.15016294,-2.7074065,0.29911086
113,0.26483846,-0.1069462,0.34236294,-0.13563329,-2.7074065,0.29911086
114,0.26740003,-0.11734806,0.29523703,-0.12110367,-2.7074065,0.29911086
115,0.26996154,-0.1277499,0.2481111,-0.106574036,-2.7074065,0.29911086
116,0.2725231,-0.13815175,0.20098518,-0.09204441,-2.7074065,0.29911086
117,0.2750846,-0.1485536,0.15385929,-0.077514775,-2.7074065,0.29911086
118,0.27764615,-0.15895545,0.10673335,-0.06298515,-2.7074065,0.29911086
119,0.2802077,-0.1693573,0.05960744,-0.048455514,-2.7074065,0.29911086
120,0.28276923,-0.17975914,0.012481522,-0.033925887,-2.7074065,0.29911086
121,0.28533077,-0.15923879,0.008770408,0.0033333916,-2.844353,0.32372794
122,0.2878923,-0.13871844,0.005059297,0.040592667,-2.844353,0.32372794
123,0.29045385,-0.11819807,0.001348184,0.07785195,-2.844353,0.32372794
124,0.29301542,-0.097677715,-0.002362928,0.11511122,-2.844353,0.32372794
125,0.29557693,-0.077157356,-0.00607404,0.1523705,-2.844353,0.32372794
126,0.2981385,-0.056636997,-0.009785153,0.1896298,-2.844353,0.32372794
127,0.3007,-0.03611664,-0.013496265,0.22688906,-2.844353,0.32372794
