index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6138513,5.6370604e-06
1,0.000100000005,-0.0012011025,0.0032615326,0.0025384664,0.6138513,5.6370604e-06
2,0.00020000001,-0.002402205,0.0065230653,0.0050769327,0.6138513,5.6370604e-06
3,0.0003,-0.0036033078,0.009784598,0.007615399,0.6138513,5.6370604e-06
4,0.00040000002,-0.00480441,0.013046131,0.010153865,0.6138513,5.6370604e-06
5,0.0005,-0.0060055126,0.016307663,0.012692331,0.6138513,5.6370604e-06
6,0.0006,-0.0072066155,0.019569196,0.015230798,0.6138513,5.6370604e-06
7,0.00070000003,-0.008407718,0.022830728,0.017769264,0.6138513,5.6370604e-06
8,0.00080000004,-0.00960882,0.026092261,0.02030773,0.6138513,5.6370604e-06
9,0.00090000004,-0.010809923,0.029353794,0.022846196,0.6138513,5.6370604e-06
10,0.001,-0.012011025,0.032615326,0.025384663,0.6138513,5.6370604e-06
11,0.0035615386,-0.0111472905,0.038255997,0.022711035,0.6188012,0.00018053729
12,0.006123077,-0.010283556,0.043896668,0.020037409,0.6188012,0.00018053729
13,0.008684616,-0.009419822,0.049537342,0.017363781,0.6188012,0.00018053729
14,0.011246154,-0.0085560875,0.055178013,0.014690155,0.6188012,0.00018053729
15,0.013807693,-0.007692353,0.060818683,0.012016527,0.6188012,0.00018053729
16,0.016369231,-0.0068286187,0.06645936,0.0093429005,0.6188012,0.00018053729
17,0.018930769,-0.0059648845,0.07210003,0.0066692736,0.6188012,0.00018053729
18,0.021492308,-0.00510115,0.0777407,0.0039956463,0.6188012,0.00018053729
19,0.024053846,-0.0042374153,0.08338137,0.0013220191,0.6188012,0.00018053729
20,0.026615385,-0.0033736809,0.08902204,-0.0013516081,0.6188012,0.00018053729
21,0.029176923,0.0018537897,0.09289676,0.00552971,0.9498781,0.00039102713
22,0.03173846,0.00708126,0.09677149,0.012411028,0.9498781,0.00039102713
23,0.0343,0.012308732,0.10064621,0.019292347,0.9498781,0.00039102713
24,0.03686154,0.0175362,0.10452094,0.026173666,0.9498781,0.00039102713
25,0.03942308,0.022763671,0.10839566,0.03305498,0.9498781,0.00039102713
26,0.041984614,0.027991144,0.112270385,0.0399363,0.9498781,0.00039102713
27,0.044546153,0.03321861,0.116145104,0.046817616,0.9498781,0.00039102713
28,0.047107693,0.038446084,0.12001983,0.05369894,0.9498781,0.00039102713
29,0.04966923,0.043673553,0.12389455,0.060580254,0.9498781,0.00039102713
30,0.052230768,0.048901025,0.12776928,0.06746157,0.9498781,0.00039102713
31,0.054792307,0.044153776,0.13116379,0.07518025,1.506126,0.00061209715
