index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.2162354,0.026244475
1,0.000100000005,-0.00298704,-0.001875941,0.0022963039,0.2162354,0.026244475
2,0.00020000001,-0.00597408,-0.003751882,0.0045926077,0.2162354,0.026244475
3,0.0003,-0.00896112,-0.005627823,0.0068889116,0.2162354,0.026244475
4,0.00040000002,-0.01194816,-0.007503764,0.009185215,0.2162354,0.026244475
5,0.0005,-0.014935199,-0.0093797045,0.011481519,0.2162354,0.026244475
6,0.0006,-0.01792224,-0.011255646,0.013777823,0.2162354,0.026244475
7,0.00070000003,-0.020909278,-0.013131586,0.016074127,0.2162354,0.026244475
8,0.00080000004,-0.02389632,-0.015007528,0.01837043,0.2162354,0.026244475
9,0.00090000004,-0.026883358,-0.016883468,0.020666733,0.2162354,0.026244475
10,0.001,-0.029870398,-0.018759409,0.022963038,0.2162354,0.026244475
11,0.0035615386,-0.025064839,-0.027140886,0.02194822,1.1430665,0.26769
12,0.006123077,-0.020259283,-0.035522364,0.020933405,1.1430665,0.26769
13,0.008684616,-0.015453722,-0.04390384,0.019918587,1.1430665,0.26769
14,0.011246154,-0.010648165,-0.052285314,0.01890377,1.1430665,0.26769
15,0.013807693,-0.0058426065,-0.06066679,0.017888952,1.1430665,0.26769
16,0.016369231,-0.0010370482,-0.06904827,0.016874135,1.1430665,0.26769
17,0.018930769,0.0037685102,-0.07742974,0.015859317,1.1430665,0.26769
18,0.021492308,0.008574069,-0.08581122,0.014844501,1.1430665,0.26769
19,0.024053846,0.013379626,-0.09419269,0.013829684,1.1430665,0.26769
20,0.026615385,0.018185185,-0.10257417,0.012814866,1.1430665,0.26769
21,0.029176923,0.011761107,-0.097666755,0.0028056046,1.6570807,0.52140296
22,0.03173846,0.005337028,-0.09275935,-0.0072036562,1.6570807,0.52140296
23,0.0343,-0.0010870509,-0.087851934,-0.01721292,1.6570807,0.52140296
24,0.03686154,-0.0075111287,-0.08294453,-0.027222179,1.6570807,0.52140296
25,0.03942308,-0.013935207,-0.07803711,-0.03723144,1.6570807,0.52140296
26,0.041984614,-0.020359287,-0.0731297,-0.047240704,1.6570807,0.52140296
27,0.044546153,-0.026783364,-0.06822229,-0.057249963,1.6570807,0.52140296
28,0.047107693,-0.033207443,-0.06331488,-0.06725923,1.6570807,0.52140296
29,0.04966923,-0.03963152,-0.058407463,-0.07726849,1.6570807,0.52140296
30,0.052230768,-0.0460556,-0.053500053,-0.08727775,1.6570807,0.52140296
31,0.054792307,-0.03770004,-0.055927843,-0.08637406,1.4225402,0.87127876
32,0.057353847,-0.029344482,-0.058355633,-0.08547036,1.4225402,0.87127876
33,0.059915386,-0.02098892,-0.060783423,-0.08456667,1.4225402,0.87127876
34,0.062476926,-0.012633364,-0.06321122,-0.08366299,1.4225402,0.87127876
35,0.06503846,-0.004277803,-0.065639004,-0.08275929,1.4225402,0.87127876
36,0.0676,0.004077757,-0.06806679,-0.081855595,1.4225402,0.87127876
37,0.07016154,0.012433315,-0.070494585,-0.0809519,1.4225402,0.87127876
38,0.072723076,0.020788874,-0.07292237,-0.08004821,1.4225402,0.87127876
39,0.075284615,0.029144434,-0.075350165,-0.079144515,1.4225402,0.87127876
40,0.077846155,0.037499994,-0.07777795,-0.07824083,1.4225402,0.87127876
41,0.08040769,0.03407036,-0.06769463,-0.07261673,0.52299905,1.2980609
42,0.08296923,0.03064073,-0.0576113,-0.06699265,0.52299905,1.2980609
43,0.08553077,0.027211098,-0.047527976,-0.06136855,0.52299905,1.2980609
44,0.08809231,0.023781467,-0.037444647,-0.055744465,0.52299905,1.2980609
45,0.09065385,0.020351835,-0.027361322,-0.050120372,0.52299905,1.2980609
46,0.09321539,0.016922202,-0.017277997,-0.044496283,0.52299905,1.2980609
47,0.09577692,0.01349257,-0.007194672,-0.03887219,0.52299905,1.2980609
48,0.09833847,0.010062938,0.0028886553,-0.033248097,0.52299905,1.2980609
49,0.100899994,0.0066333055,0.012971979,-0.027624007,0.52299905,1.2980609
50,0.10346154,0.0032036735,0.023055306,-0.021999916,0.52299905,1.2980609
51,0.10602307,-0.005114844,0.01896643,-0.018007342,1.598871,2.5343764
52,0.10858463,-0.0134333605,0.014877561,-0.014014768,1.598871,2.5343764
53,0.11114616,-0.02175188,0.010788686,-0.010022194,1.598871,2.5343764
54,0.1137077,-0.030070394,0.006699813,-0.006029621,1.598871,2.5343764
55,0.11626923,-0.03838891,0.0026109396,-0.0020370465,1.598871,2.5343764
56,0.118830785,-0.046707433,-0.0014779335,0.0019555278,1.598871,2.5343764
57,0.12139231,-0.055025946,-0.0055668065,0.0059481007,1.598871,2.5343764
58,0.12395386,-0.06334446,-0.0096556805,0.009940675,1.598871,2.5343764
59,0.12651539,-0.07166298,-0.013744553,0.013933248,1.598871,2.5343764
60,0.12907693,-0.0799815,-0.017833427,0.017925823,1.598871,2.5343764
61,0.13163847,-0.071483344,-0.017724158,0.037648067,2.171557,2.9636903
62,0.1342,-0.0629852,-0.01761489,0.05737031,2.171557,2.9636903
63,0.13676155,-0.05448705,-0.017505623,0.07709255,2.171557,2.9636903
64,0.13932309,-0.045988906,-0.017396355,0.0968148,2.171557,2.9636903
65,0.14188462,-0.037490755,-0.017287087,0.11653704,2.171557,2.9636903
66,0.14444616,-0.028992604,-0.017177818,0.13625929,2.171557,2.9636903
67,0.1470077,-0.020494457,-0.01706855,0.15598151,2.171557,2.9636903
68,0.14956923,-0.0119963065,-0.016959284,0.17570376,2.171557,2.9636903
69,0.15213077,-0.0034981575,-0.016850015,0.195426,2.171557,2.9636903
70,0.1546923,0.0049999915,-0.016740747,0.21514826,2.171557,2.9636903
71,0.15725383,0.015048141,-0.026900023,0.20241304,2.8751733,3.4905198
72,0.15981539,0.02509629,-0.0370593,0.18967782,2.8751733,3.4905198
73,0.16237693,0.03514444,-0.04721858,0.1769426,2.8751733,3.4905198
74,0.16493845,0.045192588,-0.057377856,0.16420738,2.8751733,3.4905198
75,0.16749999,0.055240735,-0.06753713,0.15147217,2.8751733,3.4905198
