index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6052357,0.0024900665
1,0.000100000005,0.0016504772,-0.0031933312,0.0022847685,0.6052357,0.0024900665
2,0.00020000001,0.0033009544,-0.0063866624,0.004569537,0.6052357,0.0024900665
3,0.0003,0.004951432,-0.009579994,0.0068543055,0.6052357,0.0024900665
4,0.00040000002,0.0066019087,-0.012773325,0.009139074,0.6052357,0.0024900665
5,0.0005,0.008252386,-0.015966656,0.011423842,0.6052357,0.0024900665
6,0.0006,0.009902864,-0.019159988,0.013708611,0.6052357,0.0024900665
7,0.00070000003,0.011553341,-0.022353318,0.015993379,0.6052357,0.0024900665
8,0.00080000004,0.013203817,-0.02554665,0.018278148,0.6052357,0.0024900665
9,0.00090000004,0.014854294,-0.02873998,0.020562915,0.6052357,0.0024900665
10,0.001,0.016504772,-0.03193331,0.022847684,0.6052357,0.0024900665
11,0.0035615386,0.018920016,-0.03141045,0.029017212,0.9938295,0.07266802
12,0.006123077,0.02133526,-0.030887585,0.03518674,0.9938295,0.07266802
13,0.008684616,0.023750503,-0.03036472,0.041356273,0.9938295,0.07266802
14,0.011246154,0.026165746,-0.029841859,0.047525797,0.9938295,0.07266802
15,0.013807693,0.02858099,-0.029318992,0.053695325,0.9938295,0.07266802
16,0.016369231,0.030996235,-0.028796129,0.059864856,0.9938295,0.07266802
17,0.018930769,0.033411477,-0.028273266,0.066034384,0.9938295,0.07266802
18,0.021492308,0.03582672,-0.027750403,0.07220391,0.9938295,0.07266802
19,0.024053846,0.038241964,-0.027227538,0.07837343,0.9938295,0.07266802
20,0.026615385,0.040657207,-0.026704675,0.08454297,0.9938295,0.07266802
21,0.029176923,0.04214387,-0.030002775,0.0852201,1.0405066,0.14628214
22,0.03173846,0.043630533,-0.033300877,0.08589724,1.0405066,0.14628214
23,0.0343,0.045117196,-0.036598977,0.08657437,1.0405066,0.14628214
24,0.03686154,0.04660386,-0.039897077,0.08725151,1.0405066,0.14628214
25,0.03942308,0.04809052,-0.043195177,0.08792864,1.0405066,0.14628214
26,0.041984614,0.049577184,-0.04649328,0.08860577,1.0405066,0.14628214
27,0.044546153,0.051063847,-0.04979138,0.0892829,1.0405066,0.14628214
28,0.047107693,0.05255051,-0.05308948,0.08996004,1.0405066,0.14628214
29,0.04966923,0.054037172,-0.056387577,0.09063716,1.0405066,0.14628214
30,0.052230768,0.055523835,-0.05968568,0.0913143,1.0405066,0.14628214
31,0.054792307,0.06348288,-0.05084186,0.08531049,0.7698616,0.21933565
32,0.057353847,0.071441926,-0.041998047,0.07930668,0.7698616,0.21933565
33,0.059915386,0.07940097,-0.033154227,0.07330285,0.7698616,0.21933565
34,0.062476926,0.08736002,-0.02431041,0.067299046,0.7698616,0.21933565
35,0.06503846,0.09531906,-0.015466593,0.06129523,0.7698616,0.21933565
36,0.0676,0.10327811,-0.0066227764,0.055291418,0.7698616,0.21933565
37,0.07016154,0.111237146,0.0022210404,0.049287602,0.7698616,0.21933565
38,0.072723076,0.1191962,0.01106486,0.04328379,0.7698616,0.21933565
39,0.075284615,0.12715523,0.019908676,0.037279975,0.7698616,0.21933565
40,0.077846155,0.13511428,0.028752495,0.03127616,0.7698616,0.21933565
41,0.08040769,0.13303523,0.035082012,0.02749903,1.1099247,0.27917323
42,0.08296923,0.1309562,0.04141153,0.0237219,1.1099247,0.27917323
43,0.08553077,0.12887715,0.047741044,0.019944768,1.1099247,0.27917323
44,0.08809231,0.12679811,0.054070562,0.016167639,1.1099247,0.27917323
45,0.09065385,0.12471906,0.060400076,0.012390509,1.1099247,0.27917323
46,0.09321539,0.12264002,0.0667296,0.00861338,1.1099247,0.27917323
47,0.09577692,0.120560974,0.073059104,0.00483625,1.1099247,0.27917323
48,0.09833847,0.118481934,0.07938863,0.00105912,1.1099247,0.27917323
49,0.100899994,0.11640288,0.08571814,-0.0027180095,1.1099247,0.27917323
50,0.10346154,0.11432384,0.09204766,-0.0064951396,1.1099247,0.27917323
51,0.10602307,0.11812955,0.10054576,-0.020080876,1.9782708,0.32390237
52,0.10858463,0.12193527,0.10904385,-0.03366661,1.9782708,0.32390237
53,0.11114616,0.12574098,0.11754194,-0.047252346,1.9782708,0.32390237
54,0.1137077,0.1295467,0.12604004,-0.06083808,1.9782708,0.32390237
55,0.11626923,0.13335241,0.13453813,-0.07442381,1.9782708,0.32390237
56,0.118830785,0.13715813,0.14303623,-0.08800955,1.9782708,0.32390237
57,0.12139231,0.14096385,0.15153432,-0.10159528,1.9782708,0.32390237
58,0.12395386,0.14476956,0.16003242,-0.11518103,1.9782708,0.32390237
