index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.5990557,0.00087473507
1,0.000100000005,-0.0016784577,0.0006615382,0.0038892366,0.5990557,0.00087473507
2,0.00020000001,-0.0033569154,0.0013230764,0.007778473,0.5990557,0.00087473507
3,0.0003,-0.0050353734,0.0019846146,0.01166771,0.5990557,0.00087473507
4,0.00040000002,-0.006713831,0.0026461529,0.015556946,0.5990557,0.00087473507
5,0.0005,-0.008392288,0.003307691,0.019446183,0.5990557,0.00087473507
6,0.0006,-0.010070747,0.0039692293,0.02333542,0.5990557,0.00087473507
7,0.00070000003,-0.011749203,0.0046307673,0.027224656,0.5990557,0.00087473507
8,0.00080000004,-0.013427662,0.0052923057,0.031113893,0.5990557,0.00087473507
9,0.00090000004,-0.015106118,0.0059538437,0.03500313,0.5990557,0.00087473507
10,0.001,-0.016784577,0.006615382,0.038892366,0.5990557,0.00087473507
11,0.0035615386,-0.01631996,0.010378456,0.04340313,1.0276103,0.038239583
12,0.006123077,-0.015855346,0.014141529,0.047913894,1.0276103,0.038239583
13,0.008684616,-0.01539073,0.017904602,0.05242466,1.0276103,0.038239583
14,0.011246154,-0.014926117,0.021667676,0.056935426,1.0276103,0.038239583
15,0.013807693,-0.014461501,0.025430748,0.06144619,1.0276103,0.038239583
16,0.016369231,-0.013996885,0.029193822,0.06595696,1.0276103,0.038239583
17,0.018930769,-0.01353227,0.032956894,0.07046772,1.0276103,0.038239583
18,0.021492308,-0.013067655,0.03671997,0.074978486,1.0276103,0.038239583
19,0.024053846,-0.012603038,0.04048304,0.079489246,1.0276103,0.038239583
20,0.026615385,-0.0121384235,0.044246115,0.084000014,1.0276103,0.038239583
21,0.029176923,-0.010184578,0.04106458,0.09217385,1.6542698,0.09315927
22,0.03173846,-0.008230734,0.03788305,0.1003477,1.6542698,0.09315927
23,0.0343,-0.006276888,0.034701515,0.108521536,1.6542698,0.09315927
24,0.03686154,-0.004323043,0.031519987,0.116695374,1.6542698,0.09315927
25,0.03942308,-0.002369198,0.028338451,0.12486921,1.6542698,0.09315927
26,0.041984614,-0.0004153531,0.025156919,0.13304305,1.6542698,0.09315927
27,0.044546153,0.0015384918,0.021975387,0.14121689,1.6542698,0.09315927
28,0.047107693,0.0034923374,0.018793855,0.14939073,1.6542698,0.09315927
29,0.04966923,0.005446182,0.015612321,0.15756457,1.6542698,0.09315927
30,0.052230768,0.0074000275,0.012430789,0.1657384,1.6542698,0.09315927
31,0.054792307,0.010069262,0.019846173,0.17080918,1.9208555,0.16441256
32,0.057353847,0.012738496,0.027261559,0.17587996,1.9208555,0.16441256
33,0.059915386,0.015407731,0.03467694,0.18095073,1.9208555,0.16441256
34,0.062476926,0.018076966,0.042092327,0.18602152,1.9208555,0.16441256
35,0.06503846,0.0207462,0.049507707,0.19109228,1.9208555,0.16441256
36,0.0676,0.023415435,0.056923095,0.19616309,1.9208555,0.16441256
37,0.07016154,0.026084667,0.064338475,0.20123385,1.9208555,0.16441256
38,0.072723076,0.028753903,0.07175386,0.20630462,1.9208555,0.16441256
39,0.075284615,0.031423133,0.07916924,0.2113754,1.9208555,0.16441256
40,0.077846155,0.03409237,0.08658463,0.21644618,1.9208555,0.16441256
41,0.08040769,0.045507748,0.079261556,0.22099078,2.4220815,0.24006826
42,0.08296923,0.05692313,0.071938485,0.22553541,2.4220815,0.24006826
43,0.08553077,0.06833851,0.064615406,0.23008001,2.4220815,0.24006826
44,0.08809231,0.07975389,0.057292335,0.23462462,2.4220815,0.24006826
45,0.09065385,0.09116927,0.04996926,0.23916924,2.4220815,0.24006826
46,0.09321539,0.10258465,0.04264619,0.24371386,2.4220815,0.24006826
