index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.10028752,0.009033138
1,0.000100000005,0.0029440098,0.0026640014,-0.0016133337,-0.10028752,0.009033138
2,0.00020000001,0.0058880197,0.005328003,-0.0032266674,-0.10028752,0.009033138
3,0.0003,0.00883203,0.007992005,-0.004840001,-0.10028752,0.009033138
4,0.00040000002,0.011776039,0.010656006,-0.006453335,-0.10028752,0.009033138
5,0.0005,0.014720049,0.013320007,-0.008066668,-0.10028752,0.009033138
6,0.0006,0.01766406,0.01598401,-0.009680002,-0.10028752,0.009033138
7,0.00070000003,0.020608068,0.01864801,-0.011293335,-0.10028752,0.009033138
8,0.00080000004,0.023552079,0.021312011,-0.01290667,-0.10028752,0.009033138
9,0.00090000004,0.026496086,0.023976013,-0.0145200025,-0.10028752,0.009033138
10,0.001,0.029440098,0.026640015,-0.016133336,-0.10028752,0.009033138
11,0.0035615386,0.029781425,0.024110679,-0.012418672,-0.22102031,0.2138022
12,0.006123077,0.030122759,0.02158134,-0.00870401,-0.22102031,0.2138022
13,0.008684616,0.030464087,0.019052004,-0.0049893456,-0.22102031,0.2138022
14,0.011246154,0.03080542,0.01652267,-0.0012746826,-0.22102031,0.2138022
15,0.013807693,0.031146748,0.013993332,0.0024399804,-0.22102031,0.2138022
16,0.016369231,0.03148808,0.011463995,0.006154644,-0.22102031,0.2138022
17,0.018930769,0.03182941,0.00893466,0.009869307,-0.22102031,0.2138022
18,0.021492308,0.03217074,0.0064053223,0.013583971,-0.22102031,0.2138022
19,0.024053846,0.03251207,0.0038759857,0.017298633,-0.22102031,0.2138022
20,0.026615385,0.0328534,0.0013466494,0.021013297,-0.22102031,0.2138022
21,0.029176923,0.033745393,0.0052119847,0.018614631,-0.16101845,0.44873202
22,0.03173846,0.034637388,0.00907732,0.016215967,-0.16101845,0.44873202
23,0.0343,0.035529386,0.012942655,0.013817301,-0.16101845,0.44873202
24,0.03686154,0.03642138,0.01680799,0.011418637,-0.16101845,0.44873202
25,0.03942308,0.037313376,0.020673323,0.009019971,-0.16101845,0.44873202
26,0.041984614,0.03820537,0.02453866,0.0066213063,-0.16101845,0.44873202
27,0.044546153,0.039097365,0.028403994,0.004222641,-0.16101845,0.44873202
28,0.047107693,0.03998936,0.032269333,0.0018239755,-0.16101845,0.44873202
29,0.04966923,0.040881358,0.036134664,-0.0005746898,-0.16101845,0.44873202
30,0.052230768,0.041773353,0.04,-0.0029733554,-0.16101845,0.44873202
31,0.054792307,0.045401357,0.04255333,-0.0024920201,0.059980378,0.61555815
32,0.057353847,0.049029365,0.045106668,-0.0020106852,0.059980378,0.61555815
33,0.059915386,0.05265737,0.04766,-0.0015293502,0.059980378,0.61555815
34,0.062476926,0.056285374,0.050213333,-0.0010480151,0.059980378,0.61555815
35,0.06503846,0.059913382,0.052766666,-0.00056668,0.059980378,0.61555815
36,0.0676,0.06354139,0.055320002,-8.534489e-05,0.059980378,0.61555815
37,0.07016154,0.06716939,0.05787333,0.00039599015,0.059980378,0.61555815
38,0.072723076,0.0707974,0.060426667,0.00087732525,0.059980378,0.61555815
39,0.075284615,0.0744254,0.062979996,0.0013586603,0.059980378,0.61555815
40,0.077846155,0.07805341,0.06553333,0.0018399954,0.059980378,0.61555815
41,0.08040769,0.08302674,0.07042133,-0.0039240005,0.5798136,0.78718215
42,0.08296923,0.08800007,0.075309336,-0.0096879965,0.5798136,0.78718215
43,0.08553077,0.09297339,0.080197334,-0.015451992,0.5798136,0.78718215
44,0.08809231,0.09794672,0.08508533,-0.021215988,0.5798136,0.78718215
45,0.09065385,0.10292004,0.08997333,-0.026979983,0.5798136,0.78718215
46,0.09321539,0.10789338,0.094861336,-0.03274398,0.5798136,0.78718215
47,0.09577692,0.1128667,0.09974933,-0.038507972,0.5798136,0.78718215
48,0.09833847,0.11784003,0.10463733,-0.044271972,0.5798136,0.78718215
49,0.100899994,0.12281335,0.10952532,-0.050035965,0.5798136,0.78718215
50,0.10346154,0.12778668,0.11441333,-0.05579996,0.5798136,0.78718215
51,0.10602307,0.123197354,0.099227995,-0.0604453,-0.11501163,0.95812297
52,0.10858463,0.118608035,0.08404267,-0.06509065,-0.11501163,0.95812297
53,0.11114616,0.1140187,0.068857335,-0.06973599,-0.11501163,0.95812297
54,0.1137077,0.109429374,0.05367201,-0.07438133,-0.11501163,0.95812297
55,0.11626923,0.104840055,0.03848667,-0.07902667,-0.11501163,0.95812297
56,0.118830785,0.10025073,0.02330134,-0.08367202,-0.11501163,0.95812297
57,0.12139231,0.0956614,0.008116011,-0.08831735,-0.11501163,0.95812297
58,0.12395386,0.091072075,-0.007069323,-0.0929627,-0.11501163,0.95812297
59,0.12651539,0.08648275,-0.022254655,-0.09760803,-0.11501163,0.95812297
60,0.12907693,0.08189342,-0.037439987,-0.10225338,-0.11501163,0.95812297
61,0.13163847,0.07562809,-0.049091984,-0.09272803,0.3712527,1.1422329
62,0.1342,0.069362745,-0.06074398,-0.0832027,0.3712527,1.1422329
63,0.13676155,0.06309741,-0.07239598,-0.07367735,0.3712527,1.1422329
64,0.13932309,0.056832075,-0.08404797,-0.06415202,0.3712527,1.1422329
65,0.14188462,0.05056674,-0.095699966,-0.054626673,0.3712527,1.1422329
66,0.14444616,0.0443014,-0.107351966,-0.045101333,0.3712527,1.1422329
67,0.1470077,0.038036067,-0.11900396,-0.035575993,0.3712527,1.1422329
68,0.14956923,0.03177073,-0.13065594,-0.026050651,0.3712527,1.1422329
69,0.15213077,0.025505394,-0.14230794,-0.01652531,0.3712527,1.1422329
70,0.1546923,0.019240057,-0.15395994,-0.0069999695,0.3712527,1.1422329
71,0.15725383,0.013754724,-0.13627061,0.0032333583,-0.24650934,1.3400905
72,0.15981539,0.008269392,-0.11858129,0.013466686,-0.24650934,1.3400905
73,0.16237693,0.0027840594,-0.10089196,0.023700016,-0.24650934,1.3400905
74,0.16493845,-0.0027012732,-0.08320264,0.03393334,-0.24650934,1.3400905
75,0.16749999,-0.008186606,-0.065513305,0.04416667,-0.24650934,1.3400905
76,0.17006153,-0.013671938,-0.047823973,0.0544,-0.24650934,1.3400905
77,0.17262307,-0.01915727,-0.03013465,0.064633325,-0.24650934,1.3400905
78,0.17518461,-0.024642605,-0.012445319,0.07486665,-0.24650934,1.3400905
79,0.17774615,-0.030127933,0.0052440083,0.08509998,-0.24650934,1.3400905
80,0.18030769,-0.03561327,0.022933336,0.09533331,-0.24650934,1.3400905
81,0.18286921,-0.05237593,0.023363998,0.116593316,0.9441979,1.537072
82,0.18543077,-0.0691386,0.02379466,0.13785332,0.9441979,1.537072
83,0.1879923,-0.08590127,0.024225324,0.15911332,0.9441979,1.537072
84,0.19055384,-0.10266393,0.024655987,0.18037334,0.9441979,1.537072
85,0.19311538,-0.11942659,0.025086647,0.20163333,0.9441979,1.537072
86,0.19567692,-0.13618927,0.025517311,0.22289334,0.9441979,1.537072
87,0.19823846,-0.15295193,0.025947973,0.24415334,0.9441979,1.537072
88,0.2008,-0.16971458,0.026378633,0.26541334,0.9441979,1.537072
89,0.20336153,-0.18647726,0.026809296,0.28667337,0.9441979,1.537072
