index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.60924256,0.0015400806
1,0.000100000005,0.00408515,-0.0012623749,0.00019502215,0.60924256,0.0015400806
2,0.00020000001,0.0081703,-0.0025247498,0.0003900443,0.60924256,0.0015400806
3,0.0003,0.012255451,-0.0037871248,0.00058506645,0.60924256,0.0015400806
4,0.00040000002,0.0163406,-0.0050494997,0.0007800886,0.60924256,0.0015400806
5,0.0005,0.02042575,-0.0063118744,0.00097511074,0.60924256,0.0015400806
6,0.0006,0.024510901,-0.0075742495,0.0011701329,0.60924256,0.0015400806
7,0.00070000003,0.02859605,-0.008836624,0.001365155,0.60924256,0.0015400806
8,0.00080000004,0.0326812,-0.010098999,0.0015601772,0.60924256,0.0015400806
9,0.00090000004,0.03676635,-0.011361374,0.0017551993,0.60924256,0.0015400806
10,0.001,0.0408515,-0.012623749,0.0019502215,0.60924256,0.0015400806
11,0.0035615386,0.035184175,-0.019844543,0.0028581568,0.15111476,0.042930707
12,0.006123077,0.02951685,-0.027065337,0.003766092,0.15111476,0.042930707
13,0.008684616,0.023849523,-0.03428613,0.0046740277,0.15111476,0.042930707
14,0.011246154,0.0181822,-0.041506924,0.0055819624,0.15111476,0.042930707
15,0.013807693,0.0125148725,-0.048727717,0.0064898976,0.15111476,0.042930707
16,0.016369231,0.0068475474,-0.055948514,0.0073978333,0.15111476,0.042930707
17,0.018930769,0.0011802223,-0.0631693,0.0083057685,0.15111476,0.042930707
18,0.021492308,-0.004487104,-0.0703901,0.009213704,0.15111476,0.042930707
19,0.024053846,-0.01015443,-0.07761089,0.010121638,0.15111476,0.042930707
20,0.026615385,-0.015821755,-0.084831685,0.011029574,0.15111476,0.042930707
21,0.029176923,-0.009497004,-0.08644852,0.005182044,0.07976824,0.080244236
22,0.03173846,-0.0031722533,-0.08806536,-0.0006654849,0.07976824,0.080244236
23,0.0343,0.003152497,-0.08968221,-0.006513015,0.07976824,0.080244236
24,0.03686154,0.009477248,-0.09129904,-0.012360543,0.07976824,0.080244236
25,0.03942308,0.015801998,-0.09291588,-0.018208073,0.07976824,0.080244236
26,0.041984614,0.02212675,-0.09453273,-0.024055604,0.07976824,0.080244236
27,0.044546153,0.028451499,-0.096149564,-0.029903134,0.07976824,0.080244236
28,0.047107693,0.03477625,-0.0977664,-0.03575066,0.07976824,0.080244236
29,0.04966923,0.041100997,-0.09938324,-0.04159819,0.07976824,0.080244236
30,0.052230768,0.04742575,-0.10100008,-0.047445722,0.07976824,0.080244236
31,0.054792307,0.047811884,-0.105159484,-0.051152643,-0.009109378,0.10690874
32,0.057353847,0.04819803,-0.1093189,-0.054859564,-0.009109378,0.10690874
