index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.5476653,0.0004325854
1,0.000100000005,-0.00025247826,0.003442561,0.0023524777,0.5476653,0.0004325854
2,0.00020000001,-0.0005049565,0.006885122,0.0047049555,0.5476653,0.0004325854
3,0.0003,-0.00075743475,0.010327683,0.007057433,0.5476653,0.0004325854
4,0.00040000002,-0.001009913,0.013770244,0.009409911,0.5476653,0.0004325854
5,0.0005,-0.0012623912,0.017212804,0.011762388,0.5476653,0.0004325854
6,0.0006,-0.0015148695,0.020655366,0.014114866,0.5476653,0.0004325854
7,0.00070000003,-0.0017673477,0.024097925,0.016467342,0.5476653,0.0004325854
8,0.00080000004,-0.002019826,0.027540488,0.018819822,0.5476653,0.0004325854
9,0.00090000004,-0.0022723041,0.030983048,0.021172298,0.5476653,0.0004325854
10,0.001,-0.0025247824,0.03442561,0.023524776,0.5476653,0.0004325854
11,0.0035615386,0.0012088795,0.037398867,0.028185166,0.9511123,-0.009588855
12,0.006123077,0.004942541,0.040372126,0.032845557,0.9511123,-0.009588855
13,0.008684616,0.008676204,0.043345377,0.037505947,0.9511123,-0.009588855
14,0.011246154,0.012409865,0.046318635,0.042166337,0.9511123,-0.009588855
15,0.013807693,0.016143527,0.049291894,0.046826724,0.9511123,-0.009588855
16,0.016369231,0.01987719,0.052265152,0.051487118,0.9511123,-0.009588855
17,0.018930769,0.023610849,0.055238407,0.0561475,0.9511123,-0.009588855
18,0.021492308,0.027344514,0.058211666,0.060807895,0.9511123,-0.009588855
19,0.024053846,0.031078175,0.06118492,0.06546828,0.9511123,-0.009588855
20,0.026615385,0.034811836,0.06415818,0.07012867,0.9511123,-0.009588855
21,0.029176923,0.035350453,0.06784631,0.06989007,0.88739675,-0.03206546
22,0.03173846,0.03588907,0.07153445,0.06965147,0.88739675,-0.03206546
23,0.0343,0.036427688,0.07522258,0.069412865,0.88739675,-0.03206546
24,0.03686154,0.036966305,0.07891072,0.06917427,0.88739675,-0.03206546
25,0.03942308,0.03750492,0.08259885,0.06893566,0.88739675,-0.03206546
26,0.041984614,0.03804354,0.08628699,0.06869706,0.88739675,-0.03206546
27,0.044546153,0.038582154,0.08997512,0.06845845,0.88739675,-0.03206546
28,0.047107693,0.03912077,0.09366326,0.068219855,0.88739675,-0.03206546
29,0.04966923,0.03965939,0.09735139,0.06798125,0.88739675,-0.03206546
30,0.052230768,0.040198006,0.10103953,0.067742646,0.88739675,-0.03206546
31,0.054792307,0.028696023,0.09911773,0.061985213,0.049009204,0.0109342635
32,0.057353847,0.017194038,0.097195946,0.056227785,0.049009204,0.0109342635
33,0.059915386,0.0056920536,0.09527415,0.05047035,0.049009204,0.0109342635
34,0.062476926,-0.0058099274,0.09335236,0.04471292,0.049009204,0.0109342635
35,0.06503846,-0.017311912,0.091430575,0.038955487,0.049009204,0.0109342635
36,0.0676,-0.028813899,0.08950879,0.03319806,0.049009204,0.0109342635
37,0.07016154,-0.040315878,0.087586984,0.027440626,0.049009204,0.0109342635
38,0.072723076,-0.051817864,0.085665196,0.021683194,0.049009204,0.0109342635
39,0.075284615,-0.06331985,0.08374341,0.015925763,0.049009204,0.0109342635
40,0.077846155,-0.07482183,0.08182161,0.010168331,0.049009204,0.0109342635
41,0.08040769,-0.07259806,0.09027805,0.01384853,0.36969432,0.23021223
42,0.08296923,-0.07037431,0.0987345,0.017528728,0.36969432,0.23021223
43,0.08553077,-0.06815054,0.10719094,0.021208927,0.36969432,0.23021223
44,0.08809231,-0.06592679,0.115647376,0.024889126,0.36969432,0.23021223
45,0.09065385,-0.06370302,0.124103814,0.028569322,0.36969432,0.23021223
46,0.09321539,-0.061479263,0.13256025,0.03224952,0.36969432,0.23021223
47,0.09577692,-0.0592555,0.14101669,0.035929717,0.36969432,0.23021223
48,0.09833847,-0.057031736,0.14947313,0.03960992,0.36969432,0.23021223
49,0.100899994,-0.054807972,0.15792957,0.043290116,0.36969432,0.23021223
50,0.10346154,-0.052584212,0.16638601,0.046970315,0.36969432,0.23021223
51,0.10602307,-0.067857474,0.1606652,0.039541595,1.2317654,0.43243277
52,0.10858463,-0.08313074,0.1549444,0.03211288,1.2317654,0.43243277
53,0.11114616,-0.098404005,0.1492236,0.024684157,1.2317654,0.43243277
54,0.1137077,-0.11367726,0.1435028,0.01725544,1.2317654,0.43243277
55,0.11626923,-0.12895052,0.137782,0.009826722,1.2317654,0.43243277
56,0.118830785,-0.1442238,0.1320612,0.002398003,1.2317654,0.43243277
57,0.12139231,-0.15949705,0.12634039,-0.005030716,1.2317654,0.43243277
58,0.12395386,-0.17477031,0.120619595,-0.012459434,1.2317654,0.43243277
59,0.12651539,-0.19004358,0.114898786,-0.019888151,1.2317654,0.43243277
60,0.12907693,-0.20531684,0.109177984,-0.027316872,1.2317654,0.43243277
61,0.13163847,-0.20179506,0.1253691,-0.030936666,1.3446937,0.66296756
62,0.1342,-0.19827329,0.14156021,-0.034556463,1.3446937,0.66296756
63,0.13676155,-0.1947515,0.15775132,-0.038176257,1.3446937,0.66296756
64,0.13932309,-0.19122973,0.17394245,-0.04179605,1.3446937,0.66296756
65,0.14188462,-0.18770795,0.19013354,-0.04541585,1.3446937,0.66296756
66,0.14444616,-0.18418616,0.20632467,-0.049035642,1.3446937,0.66296756
67,0.1470077,-0.18066439,0.22251576,-0.052655436,1.3446937,0.66296756
68,0.14956923,-0.1771426,0.23870689,-0.05627523,1.3446937,0.66296756
69,0.15213077,-0.17362082,0.25489798,-0.059895027,1.3446937,0.66296756
70,0.1546923,-0.17009905,0.2710891,-0.06351482,1.3446937,0.66296756
71,0.15725383,-0.17733864,0.25914353,-0.05968611,1.3640448,0.89117235
72,0.15981539,-0.18457825,0.247198,-0.0558574,1.3640448,0.89117235
73,0.16237693,-0.19181785,0.23525243,-0.052028693,1.3640448,0.89117235
74,0.16493845,-0.19905746,0.2233069,-0.04819998,1.3640448,0.89117235
75,0.16749999,-0.20629707,0.21136132,-0.04437127,1.3640448,0.89117235
76,0.17006153,-0.21353668,0.19941577,-0.04054256,1.3640448,0.89117235
77,0.17262307,-0.22077627,0.1874702,-0.036713853,1.3640448,0.89117235
78,0.17518461,-0.22801588,0.17552465,-0.03288514,1.3640448,0.89117235
79,0.17774615,-0.23525548,0.16357908,-0.029056432,1.3640448,0.89117235
80,0.18030769,-0.24249509,0.15163353,-0.025227722,1.3640448,0.89117235
81,0.18286921,-0.24053074,0.15693451,-0.022909898,0.8533486,0.9638171
82,0.18543077,-0.23856638,0.16223553,-0.020592073,0.8533486,0.9638171
83,0.1879923,-0.23660204,0.16753651,-0.01827425,0.8533486,0.9638171
84,0.19055384,-0.23463768,0.17283751,-0.015956426,0.8533486,0.9638171
85,0.19311538,-0.23267333,0.1781385,-0.013638601,0.8533486,0.9638171
86,0.19567692,-0.23070899,0.18343951,-0.011320776,0.8533486,0.9638171
87,0.19823846,-0.22874463,0.18874049,-0.009002953,0.8533486,0.9638171
