index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.5984032,0.0042982693
1,0.000100000005,-0.004067678,0.0012877112,-0.00017077096,0.5984032,0.0042982693
2,0.00020000001,-0.008135356,0.0025754224,-0.00034154192,0.5984032,0.0042982693
3,0.0003,-0.012203035,0.0038631337,-0.00051231286,0.5984032,0.0042982693
4,0.00040000002,-0.016270712,0.005150845,-0.00068308384,0.5984032,0.0042982693
5,0.0005,-0.02033839,0.006438556,-0.00085385476,0.5984032,0.0042982693
6,0.0006,-0.02440607,0.0077262674,-0.0010246257,0.5984032,0.0042982693
7,0.00070000003,-0.028473746,0.009013979,-0.0011953966,0.5984032,0.0042982693
8,0.00080000004,-0.032541424,0.01030169,-0.0013661677,0.5984032,0.0042982693
9,0.00090000004,-0.036609102,0.0115894005,-0.0015369385,0.5984032,0.0042982693
10,0.001,-0.04067678,0.012877112,-0.0017077095,0.5984032,0.0042982693
11,0.0035615386,-0.047301397,0.010506336,0.00093536207,1.3562768,0.1711929
12,0.006123077,-0.053926013,0.008135561,0.0035784333,1.3562768,0.1711929
13,0.008684616,-0.06055063,0.005764785,0.006221505,1.3562768,0.1711929
14,0.011246154,-0.06717525,0.0033940095,0.008864576,1.3562768,0.1711929
15,0.013807693,-0.07379986,0.0010232339,0.011507647,1.3562768,0.1711929
16,0.016369231,-0.08042448,-0.0013475423,0.014150719,1.3562768,0.1711929
17,0.018930769,-0.0870491,-0.0037183173,0.01679379,1.3562768,0.1711929
18,0.021492308,-0.093673706,-0.006089093,0.019436862,1.3562768,0.1711929
19,0.024053846,-0.100298315,-0.008459869,0.022079932,1.3562768,0.1711929
20,0.026615385,-0.10692294,-0.0108306445,0.024723005,1.3562768,0.1711929
21,0.029176923,-0.11263524,-0.012644492,0.024810702,1.8079752,0.39230293
22,0.03173846,-0.118347555,-0.01445834,0.024898402,1.8079752,0.39230293
23,0.0343,-0.12405986,-0.016272187,0.0249861,1.8079752,0.39230293
24,0.03686154,-0.12977217,-0.018086035,0.025073798,1.8079752,0.39230293
25,0.03942308,-0.13548447,-0.019899882,0.025161497,1.8079752,0.39230293
26,0.041984614,-0.14119679,-0.02171373,0.025249194,1.8079752,0.39230293
27,0.044546153,-0.14690909,-0.023527578,0.025336893,1.8079752,0.39230293
28,0.047107693,-0.15262139,-0.025341425,0.025424592,1.8079752,0.39230293
29,0.04966923,-0.1583337,-0.02715527,0.02551229,1.8079752,0.39230293
30,0.052230768,-0.164046,-0.028969118,0.025599988,1.8079752,0.39230293
31,0.054792307,-0.16411985,-0.03241527,0.031510755,2.0991955,0.69181997
32,0.057353847,-0.1641937,-0.035861425,0.037421525,2.0991955,0.69181997
33,0.059915386,-0.16426754,-0.03930758,0.043332294,2.0991955,0.69181997
34,0.062476926,-0.16434139,-0.042753734,0.049243066,2.0991955,0.69181997
35,0.06503846,-0.16441524,-0.046199884,0.05515383,2.0991955,0.69181997
36,0.0676,-0.16448909,-0.049646042,0.061064605,2.0991955,0.69181997
37,0.07016154,-0.16456294,-0.053092193,0.06697537,2.0991955,0.69181997
38,0.072723076,-0.16463678,-0.056538347,0.07288614,2.0991955,0.69181997
39,0.075284615,-0.16471063,-0.059984498,0.07879691,2.0991955,0.69181997
40,0.077846155,-0.16478448,-0.06343065,0.08470768,2.0991955,0.69181997
41,0.08040769,-0.16698447,-0.07495065,0.08784768,2.7692945,0.83418036
42,0.08296923,-0.16918448,-0.086470656,0.09098768,2.7692945,0.83418036
43,0.08553077,-0.17138447,-0.09799066,0.094127685,2.7692945,0.83418036
44,0.08809231,-0.17358448,-0.10951066,0.09726768,2.7692945,0.83418036
45,0.09065385,-0.17578447,-0.12103066,0.100407675,2.7692945,0.83418036
46,0.09321539,-0.17798448,-0.13255067,0.103547685,2.7692945,0.83418036
47,0.09577692,-0.18018448,-0.14407067,0.10668768,2.7692945,0.83418036
48,0.09833847,-0.18238448,-0.15559067,0.10982768,2.7692945,0.83418036
49,0.100899994,-0.18458447,-0.16711067,0.11296768,2.7692945,0.83418036
50,0.10346154,-0.18678448,-0.17863066,0.11610768,2.7692945,0.83418036
51,0.10602307,-0.19478446,-0.18428297,0.11309691,3.143789,0.9647418
52,0.10858463,-0.20278446,-0.18993528,0.11008614,3.143789,0.9647418
53,0.11114616,-0.21078447,-0.19558758,0.10707537,3.143789,0.9647418
54,0.1137077,-0.21878445,-0.20123988,0.104064606,3.143789,0.9647418
