index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.61012226,1.8782838e-07
1,0.000100000005,0.0027733264,0.002490851,0.0021158028,0.61012226,1.8782838e-07
2,0.00020000001,0.0055466527,0.004981702,0.0042316057,0.61012226,1.8782838e-07
3,0.0003,0.0083199795,0.0074725538,0.006347409,0.61012226,1.8782838e-07
4,0.00040000002,0.011093305,0.009963404,0.008463211,0.61012226,1.8782838e-07
5,0.0005,0.013866631,0.0124542555,0.010579014,0.61012226,1.8782838e-07
6,0.0006,0.016639959,0.0149451075,0.012694818,0.61012226,1.8782838e-07
7,0.00070000003,0.019413283,0.017435957,0.01481062,0.61012226,1.8782838e-07
8,0.00080000004,0.02218661,0.019926809,0.016926423,0.61012226,1.8782838e-07
9,0.00090000004,0.024959935,0.022417659,0.019042226,0.61012226,1.8782838e-07
10,0.001,0.027733263,0.024908511,0.021158028,0.61012226,1.8782838e-07
11,0.0035615386,0.029064087,0.035746835,0.018345535,1.0855856,4.7919057e-06
12,0.006123077,0.030394915,0.046585158,0.015533041,1.0855856,4.7919057e-06
13,0.008684616,0.03172574,0.057423484,0.012720548,1.0855856,4.7919057e-06
14,0.011246154,0.033056565,0.06826181,0.009908054,1.0855856,4.7919057e-06
15,0.013807693,0.034387387,0.07910013,0.0070955595,1.0855856,4.7919057e-06
16,0.016369231,0.035718217,0.08993846,0.004283066,1.0855856,4.7919057e-06
17,0.018930769,0.03704904,0.10077678,0.0014705728,1.0855856,4.7919057e-06
18,0.021492308,0.038379867,0.11161511,-0.0013419217,1.0855856,4.7919057e-06
19,0.024053846,0.03971069,0.12245342,-0.004154415,1.0855856,4.7919057e-06
20,0.026615385,0.041041516,0.13329175,-0.006966909,1.0855856,4.7919057e-06
21,0.029176923,0.04045903,0.13075261,-0.004356092,0.63846976,1.0687581e-05
22,0.03173846,0.039876543,0.12821348,-0.0017452752,0.63846976,1.0687581e-05
23,0.0343,0.039294057,0.12567434,0.00086554233,0.63846976,1.0687581e-05
24,0.03686154,0.03871157,0.1231352,0.003476359,0.63846976,1.0687581e-05
25,0.03942308,0.038129084,0.12059606,0.0060871756,0.63846976,1.0687581e-05
26,0.041984614,0.037546597,0.11805692,0.008697993,0.63846976,1.0687581e-05
27,0.044546153,0.03696411,0.11551778,0.01130881,0.63846976,1.0687581e-05
28,0.047107693,0.03638162,0.112978645,0.013919627,0.63846976,1.0687581e-05
29,0.04966923,0.035799135,0.1104395,0.016530443,0.63846976,1.0687581e-05
30,0.052230768,0.035216648,0.107900366,0.01914126,0.63846976,1.0687581e-05
31,0.054792307,0.041299134,0.11217283,0.030833809,1.6087749,1.8157947e-05
32,0.057353847,0.04738162,0.1164453,0.042526357,1.6087749,1.8157947e-05
33,0.059915386,0.053464107,0.120717764,0.054218907,1.6087749,1.8157947e-05
34,0.062476926,0.059546597,0.12499024,0.06591146,1.6087749,1.8157947e-05
35,0.06503846,0.06562908,0.1292627,0.077604,1.6087749,1.8157947e-05
36,0.0676,0.07171156,0.13353518,0.08929656,1.6087749,1.8157947e-05
37,0.07016154,0.07779405,0.13780764,0.1009891,1.6087749,1.8157947e-05
38,0.072723076,0.08387654,0.1420801,0.11268165,1.6087749,1.8157947e-05
39,0.075284615,0.08995902,0.14635256,0.1243742,1.6087749,1.8157947e-05
40,0.077846155,0.09604151,0.15062504,0.13606675,1.6087749,1.8157947e-05
41,0.08040769,0.101227336,0.15645085,0.14282757,2.1958709,3.068597e-05
42,0.08296923,0.106413186,0.1622767,0.14958839,2.1958709,3.068597e-05
43,0.08553077,0.11159901,0.16810253,0.15634921,2.1958709,3.068597e-05
44,0.08809231,0.116784856,0.17392835,0.16311003,2.1958709,3.068597e-05
45,0.09065385,0.12197068,0.1797542,0.16987085,2.1958709,3.068597e-05
46,0.09321539,0.12715653,0.18558003,0.17663169,2.1958709,3.068597e-05
47,0.09577692,0.13234237,0.19140586,0.1833925,2.1958709,3.068597e-05
48,0.09833847,0.1375282,0.19723168,0.19015332,2.1958709,3.068597e-05
49,0.100899994,0.14271404,0.2030575,0.19691414,2.1958709,3.068597e-05
50,0.10346154,0.14789987,0.20888335,0.20367496,2.1958709,3.068597e-05
51,0.10602307,0.15952072,0.22362503,0.20675163,3.269071,4.1763895e-05
52,0.10858463,0.17114155,0.23836672,0.20982832,3.269071,4.1763895e-05
53,0.11114616,0.18276238,0.25310844,0.21290499,3.269071,4.1763895e-05
54,0.1137077,0.19438323,0.26785013,0.21598169,3.269071,4.1763895e-05
55,0.11626923,0.20600407,0.28259182,0.21905836,3.269071,4.1763895e-05
56,0.118830785,0.21762492,0.2973335,0.22213504,3.269071,4.1763895e-05
57,0.12139231,0.22924575,0.3120752,0.22521172,3.269071,4.1763895e-05
58,0.12395386,0.24086659,0.3268169,0.2282884,3.269071,4.1763895e-05
59,0.12651539,0.25248742,0.34155858,0.23136508,3.269071,4.1763895e-05
