index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.20360637,0.0040489924
1,0.000100000005,-0.0014691639,-0.003424991,-0.002070004,0.20360637,0.0040489924
2,0.00020000001,-0.0029383278,-0.006849982,-0.004140008,0.20360637,0.0040489924
3,0.0003,-0.004407492,-0.010274973,-0.0062100114,0.20360637,0.0040489924
4,0.00040000002,-0.0058766557,-0.013699964,-0.008280016,0.20360637,0.0040489924
5,0.0005,-0.0073458194,-0.017124955,-0.010350019,0.20360637,0.0040489924
6,0.0006,-0.008814984,-0.020549946,-0.012420023,0.20360637,0.0040489924
7,0.00070000003,-0.010284147,-0.023974936,-0.014490026,0.20360637,0.0040489924
8,0.00080000004,-0.011753311,-0.027399927,-0.016560031,0.20360637,0.0040489924
9,0.00090000004,-0.013222475,-0.030824918,-0.018630033,0.20360637,0.0040489924
10,0.001,-0.014691639,-0.03424991,-0.020700037,0.20360637,0.0040489924
11,0.0035615386,-0.015277476,-0.032121576,-0.019545875,-0.35006964,0.06407951
12,0.006123077,-0.015863314,-0.029993245,-0.018391715,-0.35006964,0.06407951
13,0.008684616,-0.016449152,-0.027864914,-0.017237552,-0.35006964,0.06407951
14,0.011246154,-0.017034989,-0.025736583,-0.01608339,-0.35006964,0.06407951
15,0.013807693,-0.017620826,-0.023608252,-0.0149292275,-0.35006964,0.06407951
16,0.016369231,-0.018206663,-0.02147992,-0.013775067,-0.35006964,0.06407951
17,0.018930769,-0.0187925,-0.019351589,-0.0126209045,-0.35006964,0.06407951
18,0.021492308,-0.019378338,-0.017223258,-0.0114667425,-0.35006964,0.06407951
19,0.024053846,-0.019964173,-0.015094925,-0.0103125805,-0.35006964,0.06407951
20,0.026615385,-0.020550013,-0.012966594,-0.0091584185,-0.35006964,0.06407951
21,0.029176923,-0.01977417,-0.011267423,-0.0045284186,-0.16721211,0.23213644
22,0.03173846,-0.01899833,-0.0095682535,0.00010158075,-0.16721211,0.23213644
23,0.0343,-0.018222488,-0.007869083,0.0047315806,-0.16721211,0.23213644
24,0.03686154,-0.017446648,-0.0061699133,0.00936158,-0.16721211,0.23213644
25,0.03942308,-0.016670808,-0.0044707432,0.013991579,-0.16721211,0.23213644
26,0.041984614,-0.015894966,-0.0027715727,0.01862158,-0.16721211,0.23213644
