index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.08681889,0.00838562
1,0.000100000005,-0.0004325056,0.0015083404,0.003922499,0.08681889,0.00838562
2,0.00020000001,-0.0008650112,0.0030166807,0.007844998,0.08681889,0.00838562
3,0.0003,-0.0012975169,0.004525021,0.011767496,0.08681889,0.00838562
4,0.00040000002,-0.0017300224,0.0060333614,0.015689995,0.08681889,0.00838562
5,0.0005,-0.002162528,0.0075417017,0.019612493,0.08681889,0.00838562
6,0.0006,-0.0025950337,0.009050042,0.023534993,0.08681889,0.00838562
7,0.00070000003,-0.0030275392,0.010558383,0.02745749,0.08681889,0.00838562
8,0.00080000004,-0.0034600447,0.012066723,0.03137999,0.08681889,0.00838562
9,0.00090000004,-0.0038925502,0.013575063,0.035302486,0.08681889,0.00838562
10,0.001,-0.004325056,0.015083403,0.039224986,0.08681889,0.00838562
11,0.0035615386,-0.011054199,0.0116009,0.042044986,0.5641424,0.22132094
12,0.006123077,-0.017783344,0.0081183985,0.044864986,0.5641424,0.22132094
13,0.008684616,-0.024512488,0.004635896,0.047684986,0.5641424,0.22132094
14,0.011246154,-0.031241631,0.0011533936,0.050504986,0.5641424,0.22132094
15,0.013807693,-0.037970774,-0.0023291088,0.053324983,0.5641424,0.22132094
16,0.016369231,-0.04469992,-0.0058116117,0.056144986,0.5641424,0.22132094
17,0.018930769,-0.051429063,-0.009294113,0.058964983,0.5641424,0.22132094
18,0.021492308,-0.058158208,-0.012776617,0.061784983,0.5641424,0.22132094
19,0.024053846,-0.064887345,-0.016259119,0.06460498,0.5641424,0.22132094
20,0.026615385,-0.07161649,-0.01974162,0.06742498,0.5641424,0.22132094
21,0.029176923,-0.07037983,-0.020625789,0.06494415,0.2700204,0.34774193
22,0.03173846,-0.069143176,-0.021509957,0.062463325,0.2700204,0.34774193
23,0.0343,-0.067906514,-0.022394123,0.059982494,0.2700204,0.34774193
24,0.03686154,-0.06666985,-0.02327829,0.057501666,0.2700204,0.34774193
25,0.03942308,-0.06543319,-0.024162456,0.05502083,0.2700204,0.34774193
26,0.041984614,-0.064196534,-0.025046624,0.052540004,0.2700204,0.34774193
27,0.044546153,-0.06295987,-0.02593079,0.050059173,0.2700204,0.34774193
28,0.047107693,-0.061723214,-0.02681496,0.047578342,0.2700204,0.34774193
29,0.04966923,-0.06048655,-0.027699124,0.045097515,0.2700204,0.34774193
30,0.052230768,-0.059249893,-0.028583292,0.042616684,0.2700204,0.34774193
31,0.054792307,-0.05550323,-0.030359952,0.03756501,0.3589397,0.42626262
32,0.057353847,-0.05175658,-0.032136615,0.032513343,0.3589397,0.42626262
33,0.059915386,-0.048009917,-0.033913273,0.02746167,0.3589397,0.42626262
34,0.062476926,-0.044263266,-0.035689935,0.022410002,0.3589397,0.42626262
