index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.61098,0.00024974026
1,0.000100000005,-0.0021417348,0.0010118135,0.003576383,0.61098,0.00024974026
2,0.00020000001,-0.0042834696,0.002023627,0.007152766,0.61098,0.00024974026
3,0.0003,-0.0064252047,0.0030354408,0.010729149,0.61098,0.00024974026
4,0.00040000002,-0.008566939,0.004047254,0.014305532,0.61098,0.00024974026
5,0.0005,-0.010708674,0.0050590676,0.017881915,0.61098,0.00024974026
6,0.0006,-0.012850409,0.0060708816,0.021458298,0.61098,0.00024974026
7,0.00070000003,-0.014992143,0.0070826947,0.025034681,0.61098,0.00024974026
8,0.00080000004,-0.017133879,0.008094508,0.028611064,0.61098,0.00024974026
9,0.00090000004,-0.019275613,0.009106321,0.032187447,0.61098,0.00024974026
10,0.001,-0.021417348,0.010118135,0.03576383,0.61098,0.00024974026
11,0.0035615386,-0.021037817,0.014716556,0.033819735,0.16560584,0.0081728725
12,0.006123077,-0.020658288,0.019314978,0.03187564,0.16560584,0.0081728725
13,0.008684616,-0.020278757,0.023913402,0.029931545,0.16560584,0.0081728725
14,0.011246154,-0.019899229,0.028511824,0.02798745,0.16560584,0.0081728725
15,0.013807693,-0.019519698,0.033110246,0.026043355,0.16560584,0.0081728725
16,0.016369231,-0.019140167,0.03770867,0.024099262,0.16560584,0.0081728725
17,0.018930769,-0.018760636,0.04230709,0.022155166,0.16560584,0.0081728725
18,0.021492308,-0.018381108,0.04690551,0.020211073,0.16560584,0.0081728725
19,0.024053846,-0.018001575,0.051503934,0.018266976,0.16560584,0.0081728725
20,0.026615385,-0.017622046,0.056102354,0.016322883,0.16560584,0.0081728725
21,0.029176923,-0.025291335,0.055089753,0.024837052,1.1815758,0.01765242
22,0.03173846,-0.032960627,0.054077156,0.033351224,1.1815758,0.01765242
23,0.0343,-0.04062992,0.053064555,0.041865394,1.1815758,0.01765242
24,0.03686154,-0.04829921,0.052051954,0.050379567,1.1815758,0.01765242
25,0.03942308,-0.0559685,0.051039353,0.058893733,1.1815758,0.01765242
26,0.041984614,-0.06363779,0.050026752,0.067407906,1.1815758,0.01765242
27,0.044546153,-0.07130708,0.04901415,0.07592207,1.1815758,0.01765242
28,0.047107693,-0.07897637,0.048001554,0.084436245,1.1815758,0.01765242
29,0.04966923,-0.08664566,0.04698895,0.09295041,1.1815758,0.01765242
30,0.052230768,-0.094314955,0.045976352,0.101464584,1.1815758,0.01765242
31,0.054792307,-0.09678504,0.047562182,0.10144883,0.98552823,0.028756935
32,0.057353847,-0.099255115,0.049148023,0.10143308,0.98552823,0.028756935
33,0.059915386,-0.10172519,0.050733853,0.101417325,0.98552823,0.028756935
34,0.062476926,-0.10419528,0.052319687,0.10140158,0.98552823,0.028756935
35,0.06503846,-0.10666536,0.053905517,0.101385824,0.98552823,0.028756935
36,0.0676,-0.109135434,0.055491358,0.101370074,0.98552823,0.028756935
37,0.07016154,-0.11160552,0.057077184,0.10135432,0.98552823,0.028756935
38,0.072723076,-0.1140756,0.05866302,0.101338565,0.98552823,0.028756935
39,0.075284615,-0.11654568,0.060248848,0.101322815,0.98552823,0.028756935
40,0.077846155,-0.11901576,0.061834686,0.101307064,0.98552823,0.028756935
41,0.08040769,-0.12319371,0.063006334,0.11068109,1.6028261,0.042194698
42,0.08296923,-0.12737167,0.06417798,0.12005511,1.6028261,0.042194698
43,0.08553077,-0.13154961,0.06534963,0.12942913,1.6028261,0.042194698
44,0.08809231,-0.13572757,0.06652129,0.13880315,1.6028261,0.042194698
45,0.09065385,-0.13990551,0.067692935,0.14817718,1.6028261,0.042194698
46,0.09321539,-0.14408347,0.068864584,0.1575512,1.6028261,0.042194698
47,0.09577692,-0.14826141,0.07003623,0.16692522,1.6028261,0.042194698
48,0.09833847,-0.15243939,0.07120788,0.17629924,1.6028261,0.042194698
49,0.100899994,-0.15661731,0.07237953,0.18567325,1.6028261,0.042194698
50,0.10346154,-0.16079527,0.07355118,0.19504729,1.6028261,0.042194698
51,0.10602307,-0.16445433,0.07196142,0.20938665,2.3493688,0.056721687
52,0.10858463,-0.16811338,0.07037166,0.22372603,2.3493688,0.056721687
53,0.11114616,-0.17177242,0.068781905,0.2380654,2.3493688,0.056721687
54,0.1137077,-0.17543149,0.067192145,0.25240478,2.3493688,0.056721687
55,0.11626923,-0.17909053,0.065602385,0.26674414,2.3493688,0.056721687
56,0.118830785,-0.1827496,0.064012624,0.28108352,2.3493688,0.056721687
57,0.12139231,-0.18640864,0.062422864,0.29542288,2.3493688,0.056721687
58,0.12395386,-0.1900677,0.060833108,0.30976227,2.3493688,0.056721687
59,0.12651539,-0.19372673,0.059243344,0.32410163,2.3493688,0.056721687
60,0.12907693,-0.19738579,0.057653587,0.338441,2.3493688,0.056721687
61,0.13163847,-0.21260154,0.07614414,0.33871895,2.8678167,0.07209389
62,0.1342,-0.2278173,0.09463468,0.33899692,2.8678167,0.07209389
63,0.13676155,-0.24303305,0.113125235,0.33927485,2.8678167,0.07209389
64,0.13932309,-0.2582488,0.13161579,0.33955282,2.8678167,0.07209389
65,0.14188462,-0.27346456,0.15010633,0.33983076,2.8678167,0.07209389
66,0.14444616,-0.28868032,0.1685969,0.34010872,2.8678167,0.07209389
67,0.1470077,-0.30389607,0.18708743,0.34038666,2.8678167,0.07209389
68,0.14956923,-0.31911185,0.20557797,0.3406646,2.8678167,0.07209389
69,0.15213077,-0.33432758,0.22406852,0.34094256,2.8678167,0.07209389
70,0.1546923,-0.34954333,0.24255908,0.3412205,2.8678167,0.07209389
71,0.15725383,-0.36167955,0.24225749,0.3456008,3.1607902,0.09058303
