index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.58909136,0.004341858
1,0.000100000005,-0.003156097,0.0020918713,0.0018373972,0.58909136,0.004341858
2,0.00020000001,-0.006312194,0.0041837427,0.0036747945,0.58909136,0.004341858
3,0.0003,-0.009468291,0.0062756143,0.005512192,0.58909136,0.004341858
4,0.00040000002,-0.012624388,0.008367485,0.007349589,0.58909136,0.004341858
5,0.0005,-0.015780484,0.010459357,0.009186986,0.58909136,0.004341858
6,0.0006,-0.018936582,0.0125512285,0.011024384,0.58909136,0.004341858
7,0.00070000003,-0.022092678,0.014643099,0.01286178,0.58909136,0.004341858
8,0.00080000004,-0.025248775,0.01673497,0.014699178,0.58909136,0.004341858
9,0.00090000004,-0.028404871,0.018826842,0.016536575,0.58909136,0.004341858
10,0.001,-0.03156097,0.020918714,0.018373972,0.58909136,0.004341858
11,0.0035615386,-0.031726412,0.02294229,0.019639827,0.614165,0.12522039
12,0.006123077,-0.031891856,0.024965864,0.020905683,0.614165,0.12522039
13,0.008684616,-0.0320573,0.026989441,0.022171538,0.614165,0.12522039
14,0.011246154,-0.032222744,0.029013015,0.023437394,0.614165,0.12522039
15,0.013807693,-0.032388188,0.031036593,0.02470325,0.614165,0.12522039
16,0.016369231,-0.03255363,0.033060167,0.025969103,0.614165,0.12522039
17,0.018930769,-0.032719076,0.03508374,0.02723496,0.614165,0.12522039
18,0.021492308,-0.03288452,0.03710732,0.028500814,0.614165,0.12522039
19,0.024053846,-0.033049963,0.039130893,0.02976667,0.614165,0.12522039
20,0.026615385,-0.033215407,0.04115447,0.031032525,0.614165,0.12522039
21,0.029176923,-0.03517801,0.045544308,0.03249716,0.9537407,0.26135916
22,0.03173846,-0.037140615,0.04993414,0.03396179,0.9537407,0.26135916
23,0.0343,-0.039103217,0.05432398,0.035426427,0.9537407,0.26135916
24,0.03686154,-0.041065823,0.058713816,0.036891058,0.9537407,0.26135916
25,0.03942308,-0.043028425,0.06310365,0.038355693,0.9537407,0.26135916
26,0.041984614,-0.04499103,0.06749349,0.03982033,0.9537407,0.26135916
27,0.044546153,-0.046953633,0.07188332,0.041284956,0.9537407,0.26135916
28,0.047107693,-0.04891624,0.076273166,0.04274959,0.9537407,0.26135916
29,0.04966923,-0.050878838,0.080662996,0.044214223,0.9537407,0.26135916
30,0.052230768,-0.052841444,0.08505283,0.045678858,0.9537407,0.26135916
31,0.054792307,-0.04873575,0.075899586,0.052136585,0.78315425,0.4629591
32,0.057353847,-0.044630054,0.06674635,0.05859432,0.78315425,0.4629591
33,0.059915386,-0.04052436,0.057593096,0.06505205,0.78315425,0.4629591
34,0.062476926,-0.036418665,0.048439853,0.071509786,0.78315425,0.4629591
35,0.06503846,-0.032312967,0.039286606,0.07796751,0.78315425,0.4629591
36,0.0676,-0.028207274,0.030133361,0.08442525,0.78315425,0.4629591
37,0.07016154,-0.02410158,0.020980114,0.09088297,0.78315425,0.4629591
38,0.072723076,-0.019995883,0.011826869,0.0973407,0.78315425,0.4629591
39,0.075284615,-0.015890189,0.0026736227,0.10379843,0.78315425,0.4629591
40,0.077846155,-0.011784493,-0.0064796237,0.110256165,0.78315425,0.4629591
41,0.08040769,-0.016289784,-0.005106458,0.11421347,0.5224854,0.4796747
42,0.08296923,-0.020795077,-0.0037332932,0.11817078,0.5224854,0.4796747
43,0.08553077,-0.025300369,-0.0023601274,0.12212809,0.5224854,0.4796747
44,0.08809231,-0.02980566,-0.0009869623,0.1260854,0.5224854,0.4796747
45,0.09065385,-0.03431095,0.00038620317,0.1300427,0.5224854,0.4796747
46,0.09321539,-0.038816243,0.0017593687,0.13400003,0.5224854,0.4796747
47,0.09577692,-0.043321535,0.0031325337,0.13795733,0.5224854,0.4796747
48,0.09833847,-0.047826827,0.0045056995,0.14191464,0.5224854,0.4796747
49,0.100899994,-0.05233212,0.0058788643,0.14587195,0.5224854,0.4796747
50,0.10346154,-0.05683741,0.00725203,0.14982925,0.5224854,0.4796747
51,0.10602307,-0.06641627,0.022252046,0.15091503,1.6166857,0.7821621
52,0.10858463,-0.07599513,0.037252065,0.1520008,1.6166857,0.7821621
53,0.11114616,-0.085573986,0.05225208,0.15308656,1.6166857,0.7821621
54,0.1137077,-0.095152855,0.0672521,0.15417233,1.6166857,0.7821621
55,0.11626923,-0.10473171,0.082252115,0.1552581,1.6166857,0.7821621
56,0.118830785,-0.11431057,0.09725213,0.15634388,1.6166857,0.7821621
57,0.12139231,-0.12388943,0.11225214,0.15742964,1.6166857,0.7821621
58,0.12395386,-0.13346829,0.12725216,0.15851541,1.6166857,0.7821621
59,0.12651539,-0.14304714,0.14225218,0.15960118,1.6166857,0.7821621
60,0.12907693,-0.15262601,0.15725219,0.16068695,1.6166857,0.7821621
61,0.13163847,-0.15074714,0.15778266,0.17430687,2.093773,1.0882665
62,0.1342,-0.14886828,0.15831314,0.1879268,2.093773,1.0882665
63,0.13676155,-0.14698942,0.1588436,0.20154673,2.093773,1.0882665
64,0.13932309,-0.14511056,0.15937409,0.21516664,2.093773,1.0882665
65,0.14188462,-0.14323169,0.15990455,0.22878656,2.093773,1.0882665
66,0.14444616,-0.14135283,0.16043504,0.24240649,2.093773,1.0882665
67,0.1470077,-0.13947396,0.1609655,0.25602642,2.093773,1.0882665
68,0.14956923,-0.1375951,0.16149597,0.26964632,2.093773,1.0882665
69,0.15213077,-0.13571623,0.16202645,0.28326625,2.093773,1.0882665
70,0.1546923,-0.13383737,0.16255692,0.29688618,2.093773,1.0882665
71,0.15725383,-0.14080973,0.17976464,0.30640608,3.1773317,1.4189639
72,0.15981539,-0.14778209,0.19697237,0.31592602,3.1773317,1.4189639
73,0.16237693,-0.15475444,0.21418008,0.32544595,3.1773317,1.4189639
74,0.16493845,-0.1617268,0.23138782,0.33496588,3.1773317,1.4189639
75,0.16749999,-0.16869916,0.24859554,0.34448576,3.1773317,1.4189639
76,0.17006153,-0.17567152,0.26580328,0.3540057,3.1773317,1.4189639
77,0.17262307,-0.18264388,0.283011,0.3635256,3.1773317,1.4189639
78,0.17518461,-0.18961623,0.3002187,0.37304553,3.1773317,1.4189639
79,0.17774615,-0.19658858,0.31742644,0.38256544,3.1773317,1.4189639
80,0.18030769,-0.20356095,0.33463416,0.39208537,3.1773317,1.4189639
81,0.18286921,-0.21040972,0.33987033,0.3923459,3.5440917,1.7511626
82,0.18543077,-0.21725851,0.3451065,0.39260653,3.5440917,1.7511626
83,0.1879923,-0.2241073,0.3503427,0.39286706,3.5440917,1.7511626
84,0.19055384,-0.23095608,0.3555789,0.39312765,3.5440917,1.7511626
85,0.19311538,-0.23780486,0.36081505,0.3933882,3.5440917,1.7511626
86,0.19567692,-0.24465364,0.36605126,0.39364877,3.5440917,1.7511626
87,0.19823846,-0.25150242,0.37128744,0.39390934,3.5440917,1.7511626
88,0.2008,-0.2583512,0.3765236,0.39416993,3.5440917,1.7511626
89,0.20336153,-0.2652,0.3817598,0.39443043,3.5440917,1.7511626
90,0.20592308,-0.27204877,0.38699597,0.39469102,3.5440917,1.7511626
91,0.2084846,-0.28688616,0.4049102,0.40972027,4.5416665,2.0089986
92,0.21104616,-0.30172357,0.4228244,0.4247496,4.5416665,2.0089986
93,0.2136077,-0.31656098,0.44073865,0.43977886,4.5416665,2.0089986
94,0.21616924,-0.33139837,0.45865288,0.45480815,4.5416665,2.0089986
95,0.21873078,-0.34623575,0.4765671,0.46983743,4.5416665,2.0089986
96,0.22129232,-0.3610732,0.49448133,0.48486674,4.5416665,2.0089986
97,0.22385384,-0.37591058,0.51239556,0.49989596,4.5416665,2.0089986
98,0.2264154,-0.39074796,0.5303098,0.51492524,4.5416665,2.0089986
99,0.2289769,-0.40558535,0.548224,0.5299545,4.5416665,2.0089986
100,0.23153846,-0.42042276,0.5661382,0.5449838,4.5416665,2.0089986
101,0.23409998,-0.38541543,0.5740459,0.5661041,4.490302,2.4155238
102,0.23666155,-0.35040814,0.58195364,0.5872245,4.490302,2.4155238
103,0.23922308,-0.3154008,0.5898614,0.6083448,4.490302,2.4155238
104,0.24178462,-0.2803935,0.59776914,0.6294651,4.490302,2.4155238
105,0.24434614,-0.24538617,0.6056768,0.6505854,4.490302,2.4155238
106,0.24690771,-0.21037886,0.6135845,0.6717058,4.490302,2.4155238
107,0.24946922,-0.17537154,0.62149227,0.69282615,4.490302,2.4155238
108,0.25203076,-0.14036423,0.6294,0.7139464,4.490302,2.4155238
109,0.2545923,-0.1053569,0.63730764,0.7350667,4.490302,2.4155238
110,0.25715384,-0.07034958,0.6452154,0.7561871,4.490302,2.4155238
111,0.25971538,-0.10421218,0.6364743,0.752735,4.686108,2.9597251
112,0.26227692,-0.13807479,0.62773335,0.74928296,4.686108,2.9597251
113,0.26483846,-0.17193738,0.61899227,0.74583095,4.686108,2.9597251
114,0.26740003,-0.2058,0.61025125,0.74237895,4.686108,2.9597251
115,0.26996154,-0.23966257,0.60151017,0.7389269,4.686108,2.9597251
116,0.2725231,-0.27352518,0.59276915,0.7354748,4.686108,2.9597251
117,0.2750846,-0.30738777,0.58402807,0.73202276,4.686108,2.9597251
118,0.27764615,-0.3412504,0.57528704,0.72857076,4.686108,2.9597251
119,0.2802077,-0.37511295,0.56654596,0.72511864,4.686108,2.9597251
120,0.28276923,-0.40897557,0.55780494,0.72166663,4.686108,2.9597251
121,0.28533077,-0.41443652,0.5714586,0.7125146,5.045774,3.4053955
122,0.2878923,-0.41989756,0.5851123,0.7033626,5.045774,3.4053955
123,0.29045385,-0.4253585,0.59876585,0.6942105,5.045774,3.4053955
124,0.29301542,-0.4308195,0.61241955,0.68505853,5.045774,3.4053955
125,0.29557693,-0.43628046,0.6260732,0.6759065,5.045774,3.4053955
126,0.2981385,-0.44174147,0.6397269,0.6667545,5.045774,3.4053955
127,0.3007,-0.4472024,0.65338045,0.6576024,5.045774,3.4053955
128,0.30326155,-0.45266342,0.66703415,0.6484504,5.045774,3.4053955
129,0.3058231,-0.45812434,0.6806877,0.6392984,5.045774,3.4053955
130,0.30838463,-0.46358535,0.6943414,0.6301463,5.045774,3.4053955
131,0.31094617,-0.50219506,0.7111077,0.6544455,6.1620765,3.7635863
132,0.3135077,-0.54080486,0.727874,0.67874473,6.1620765,3.7635863
133,0.31606925,-0.5794146,0.74464023,0.7030439,6.1620765,3.7635863
134,0.31863078,-0.61802435,0.76140654,0.7273431,6.1620765,3.7635863
135,0.32119232,-0.6566341,0.7781728,0.7516422,6.1620765,3.7635863
