index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.4207995,0.0173571
1,0.000100000005,0.0013663293,-0.00044553872,0.0038534503,0.4207995,0.0173571
2,0.00020000001,0.0027326585,-0.00089107745,0.0077069006,0.4207995,0.0173571
3,0.0003,0.0040989877,-0.0013366162,0.011560352,0.4207995,0.0173571
4,0.00040000002,0.005465317,-0.0017821549,0.015413801,0.4207995,0.0173571
5,0.0005,0.006831646,-0.0022276936,0.019267252,0.4207995,0.0173571
6,0.0006,0.008197975,-0.0026732325,0.023120703,0.4207995,0.0173571
7,0.00070000003,0.009564304,-0.003118771,0.026974153,0.4207995,0.0173571
8,0.00080000004,0.010930634,-0.0035643098,0.030827602,0.4207995,0.0173571
9,0.00090000004,0.012296963,-0.0040098485,0.034681052,0.4207995,0.0173571
10,0.001,0.013663292,-0.004455387,0.038534503,0.4207995,0.0173571
11,0.0035615386,0.017757364,-0.012969251,0.037593912,1.2394756,0.41897917
12,0.006123077,0.021851437,-0.021483114,0.036653325,1.2394756,0.41897917
13,0.008684616,0.025945507,-0.029996978,0.035712738,1.2394756,0.41897917
14,0.011246154,0.030039582,-0.03851084,0.034772146,1.2394756,0.41897917
15,0.013807693,0.03413365,-0.047024705,0.03383156,1.2394756,0.41897917
16,0.016369231,0.038227726,-0.055538572,0.032890968,1.2394756,0.41897917
17,0.018930769,0.042321797,-0.06405243,0.03195038,1.2394756,0.41897917
18,0.021492308,0.04641587,-0.07256629,0.03100979,1.2394756,0.41897917
19,0.024053846,0.050509937,-0.08108015,0.030069198,1.2394756,0.41897917
20,0.026615385,0.054604013,-0.08959402,0.029128611,1.2394756,0.41897917
21,0.029176923,0.06547627,-0.09397124,0.031223657,2.1441295,0.52325034
22,0.03173846,0.076348536,-0.09834846,0.033318706,2.1441295,0.52325034
23,0.0343,0.087220795,-0.10272567,0.035413753,2.1441295,0.52325034
24,0.03686154,0.098093055,-0.1071029,0.0375088,2.1441295,0.52325034
25,0.03942308,0.108965315,-0.11148011,0.039603844,2.1441295,0.52325034
26,0.041984614,0.11983758,-0.11585733,0.041698895,2.1441295,0.52325034
27,0.044546153,0.13070983,-0.12023454,0.043793943,2.1441295,0.52325034
28,0.047107693,0.1415821,-0.124611765,0.045888986,2.1441295,0.52325034
29,0.04966923,0.15245435,-0.12898898,0.047984034,2.1441295,0.52325034
30,0.052230768,0.16332662,-0.1333662,0.05007908,2.1441295,0.52325034
31,0.054792307,0.15848006,-0.11614244,0.05576027,1.3902483,1.2617352
32,0.057353847,0.15363353,-0.09891869,0.06144146,1.3902483,1.2617352
33,0.059915386,0.14878699,-0.08169492,0.06712265,1.3902483,1.2617352
34,0.062476926,0.14394045,-0.06447118,0.07280384,1.3902483,1.2617352
35,0.06503846,0.1390939,-0.047247417,0.07848502,1.3902483,1.2617352
36,0.0676,0.13424736,-0.030023664,0.084166214,1.3902483,1.2617352
37,0.07016154,0.12940082,-0.012799909,0.08984739,1.3902483,1.2617352
38,0.072723076,0.12455428,0.0044238474,0.09552859,1.3902483,1.2617352
39,0.075284615,0.11970774,0.021647602,0.10120977,1.3902483,1.2617352
40,0.077846155,0.1148612,0.03887136,0.10689096,1.3902483,1.2617352
41,0.08040769,0.12727012,0.03118126,0.110215716,2.5386891,2.025678
42,0.08296923,0.13967904,0.023491157,0.113540486,2.5386891,2.025678
43,0.08553077,0.15208796,0.015801053,0.11686524,2.5386891,2.025678
44,0.08809231,0.16449688,0.008110956,0.12019001,2.5386891,2.025678
45,0.09065385,0.1769058,0.0004208535,0.123514764,2.5386891,2.025678
46,0.09321539,0.18931472,-0.0072692484,0.12683952,2.5386891,2.025678
47,0.09577692,0.20172364,-0.014959348,0.1301643,2.5386891,2.025678
48,0.09833847,0.21413256,-0.022649448,0.13348904,2.5386891,2.025678
49,0.100899994,0.22654147,-0.03033955,0.1368138,2.5386891,2.025678
50,0.10346154,0.2389504,-0.038029652,0.14013857,2.5386891,2.025678
51,0.10602307,0.25060982,-0.03824153,0.12944055,2.8656871,2.2375703
52,0.10858463,0.26226923,-0.03845341,0.11874251,2.8656871,2.2375703
53,0.11114616,0.27392864,-0.038665295,0.10804448,2.8656871,2.2375703
54,0.1137077,0.28558803,-0.038877174,0.097346455,2.8656871,2.2375703
55,0.11626923,0.29724744,-0.039089054,0.08664843,2.8656871,2.2375703
56,0.118830785,0.30890685,-0.039300933,0.0759504,2.8656871,2.2375703
57,0.12139231,0.32056624,-0.039512813,0.06525237,2.8656871,2.2375703
58,0.12395386,0.33222568,-0.039724693,0.054554347,2.8656871,2.2375703
59,0.12651539,0.34388506,-0.039936572,0.043856315,2.8656871,2.2375703
