index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.5210844,0.0036340458
1,0.000100000005,0.0024074065,0.0031222273,0.0016277729,0.5210844,0.0036340458
2,0.00020000001,0.004814813,0.0062444545,0.0032555459,0.5210844,0.0036340458
3,0.0003,0.00722222,0.009366682,0.0048833187,0.5210844,0.0036340458
4,0.00040000002,0.009629626,0.012488909,0.0065110917,0.5210844,0.0036340458
5,0.0005,0.012037032,0.015611136,0.008138864,0.5210844,0.0036340458
6,0.0006,0.01444444,0.018733364,0.009766637,0.5210844,0.0036340458
7,0.00070000003,0.016851844,0.02185559,0.011394409,0.5210844,0.0036340458
8,0.00080000004,0.019259252,0.024977818,0.013022183,0.5210844,0.0036340458
9,0.00090000004,0.021666657,0.028100045,0.014649956,0.5210844,0.0036340458
10,0.001,0.024074065,0.031222273,0.016277729,0.5210844,0.0036340458
11,0.0035615386,0.02214443,0.023701917,0.016811049,-0.44975483,0.14471619
12,0.006123077,0.020214794,0.01618156,0.01734437,-0.44975483,0.14471619
13,0.008684616,0.018285159,0.008661204,0.01787769,-0.44975483,0.14471619
14,0.011246154,0.016355526,0.0011408478,0.018411012,-0.44975483,0.14471619
15,0.013807693,0.01442589,-0.0063795075,0.018944332,-0.44975483,0.14471619
16,0.016369231,0.012496254,-0.013899865,0.019477654,-0.44975483,0.14471619
17,0.018930769,0.01056662,-0.02142022,0.020010974,-0.44975483,0.14471619
18,0.021492308,0.008636984,-0.028940577,0.020544296,-0.44975483,0.14471619
19,0.024053846,0.006707349,-0.03646093,0.021077614,-0.44975483,0.14471619
20,0.026615385,0.004777714,-0.043981288,0.021610936,-0.44975483,0.14471619
21,0.029176923,-0.006568582,-0.04413686,0.022507243,0.41836047,0.34317288
22,0.03173846,-0.017914876,-0.044292435,0.023403555,0.41836047,0.34317288
23,0.0343,-0.029261174,-0.044448007,0.024299862,0.41836047,0.34317288
24,0.03686154,-0.040607467,-0.04460358,0.025196172,0.41836047,0.34317288
25,0.03942308,-0.051953763,-0.04475915,0.026092479,0.41836047,0.34317288
26,0.041984614,-0.06330006,-0.044914722,0.02698879,0.41836047,0.34317288
27,0.044546153,-0.07464635,-0.045070294,0.027885096,0.41836047,0.34317288
28,0.047107693,-0.08599265,-0.045225866,0.028781407,0.41836047,0.34317288
29,0.04966923,-0.097338945,-0.04538144,0.029677711,0.41836047,0.34317288
30,0.052230768,-0.10868524,-0.045537014,0.030574022,0.41836047,0.34317288
31,0.054792307,-0.10761116,-0.04449442,0.030870317,0.17572197,0.5847407
32,0.057353847,-0.10653709,-0.043451827,0.031166617,0.17572197,0.5847407
33,0.059915386,-0.105463006,-0.042409237,0.03146291,0.17572197,0.5847407
34,0.062476926,-0.10438894,-0.041366644,0.03175921,0.17572197,0.5847407
35,0.06503846,-0.103314854,-0.040324055,0.032055505,0.17572197,0.5847407
36,0.0676,-0.10224078,-0.03928146,0.032351803,0.17572197,0.5847407
37,0.07016154,-0.1011667,-0.038238868,0.0326481,0.17572197,0.5847407
38,0.072723076,-0.10009262,-0.037196275,0.032944396,0.17572197,0.5847407
39,0.075284615,-0.099018544,-0.036153685,0.03324069,0.17572197,0.5847407
40,0.077846155,-0.09794447,-0.035111092,0.03353699,0.17572197,0.5847407
41,0.08040769,-0.0831278,-0.034211077,0.03966846,0.44588578,0.8958874
42,0.08296923,-0.068311125,-0.03331106,0.045799933,0.44588578,0.8958874
43,0.08553077,-0.05349446,-0.03241105,0.051931404,0.44588578,0.8958874
44,0.08809231,-0.03867779,-0.031511035,0.058062874,0.44588578,0.8958874
45,0.09065385,-0.023861118,-0.03061102,0.064194344,0.44588578,0.8958874
46,0.09321539,-0.009044446,-0.029711008,0.07032582,0.44588578,0.8958874
47,0.09577692,0.00577222,-0.028810993,0.07645729,0.44588578,0.8958874
48,0.09833847,0.020588895,-0.027910978,0.08258876,0.44588578,0.8958874
49,0.100899994,0.03540556,-0.027010962,0.08872023,0.44588578,0.8958874
50,0.10346154,0.050222233,-0.026110949,0.0948517,0.44588578,0.8958874
51,0.10602307,0.049907412,-0.03596837,0.087860964,0.39614415,1.7973349
52,0.10858463,0.04959259,-0.045825787,0.080870226,0.39614415,1.7973349
53,0.11114616,0.049277768,-0.05568321,0.07387949,0.39614415,1.7973349
54,0.1137077,0.04896295,-0.06554063,0.06688875,0.39614415,1.7973349
55,0.11626923,0.048648126,-0.07539805,0.05989801,0.39614415,1.7973349
56,0.118830785,0.04833331,-0.085255474,0.052907273,0.39614415,1.7973349
57,0.12139231,0.048018485,-0.09511289,0.045916535,0.39614415,1.7973349
58,0.12395386,0.04770367,-0.104970306,0.038925797,0.39614415,1.7973349
59,0.12651539,0.047388844,-0.11482772,0.031935055,0.39614415,1.7973349
60,0.12907693,0.047074024,-0.124685146,0.024944317,0.39614415,1.7973349
61,0.13163847,0.037274025,-0.12891662,0.016440617,0.99084085,2.1453953
62,0.1342,0.027474033,-0.1331481,0.00793692,0.99084085,2.1453953
63,0.13676155,0.017674036,-0.13737959,-0.00056678243,0.99084085,2.1453953
64,0.13932309,0.00787404,-0.14161107,-0.009070478,0.99084085,2.1453953
65,0.14188462,-0.0019259565,-0.14584254,-0.017574178,0.99084085,2.1453953
66,0.14444616,-0.011725953,-0.15007403,-0.026077878,0.99084085,2.1453953
67,0.1470077,-0.02152595,-0.1543055,-0.034581576,0.99084085,2.1453953
68,0.14956923,-0.031325944,-0.15853699,-0.043085273,0.99084085,2.1453953
69,0.15213077,-0.04112594,-0.16276845,-0.05158897,0.99084085,2.1453953
70,0.1546923,-0.050925937,-0.16699994,-0.060092673,0.99084085,2.1453953
71,0.15725383,-0.032587044,-0.14944622,-0.08612971,1.1298213,2.4214625
72,0.15981539,-0.014248157,-0.13189252,-0.11216675,1.1298213,2.4214625
73,0.16237693,0.004090734,-0.11433879,-0.13820378,1.1298213,2.4214625
74,0.16493845,0.022429625,-0.09678508,-0.16424082,1.1298213,2.4214625
75,0.16749999,0.04076851,-0.07923137,-0.19027784,1.1298213,2.4214625
76,0.17006153,0.059107404,-0.061677653,-0.2163149,1.1298213,2.4214625
77,0.17262307,0.07744629,-0.04412394,-0.24235192,1.1298213,2.4214625
78,0.17518461,0.095785186,-0.026570225,-0.26838896,1.1298213,2.4214625
79,0.17774615,0.114124075,-0.00901651,-0.294426,1.1298213,2.4214625
80,0.18030769,0.13246296,0.008537204,-0.32046303,1.1298213,2.4214625
81,0.18286921,0.13576667,0.010753855,-0.32594633,1.6520894,2.9536018
