index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.61161256,-2.1993083e-08
1,0.000100000005,0.00014330496,0.0020818936,0.003748022,0.61161256,-2.1993083e-08
2,0.00020000001,0.00028660992,0.0041637872,0.007496044,0.61161256,-2.1993083e-08
3,0.0003,0.0004299149,0.006245681,0.011244066,0.61161256,-2.1993083e-08
4,0.00040000002,0.00057321985,0.0083275745,0.014992088,0.61161256,-2.1993083e-08
5,0.0005,0.0007165248,0.010409468,0.01874011,0.61161256,-2.1993083e-08
6,0.0006,0.0008598298,0.012491362,0.022488132,0.61161256,-2.1993083e-08
7,0.00070000003,0.0010031346,0.014573255,0.026236154,0.61161256,-2.1993083e-08
8,0.00080000004,0.0011464397,0.016655149,0.029984176,0.61161256,-2.1993083e-08
9,0.00090000004,0.0012897446,0.018737042,0.0337322,0.61161256,-2.1993083e-08
10,0.001,0.0014330496,0.020818936,0.03748022,0.61161256,-2.1993083e-08
11,0.0035615386,0.00036611973,0.027906343,0.042340055,1.3521432,-2.8383414e-07
12,0.006123077,-0.0007008101,0.034993753,0.04719989,1.3521432,-2.8383414e-07
13,0.008684616,-0.0017677402,0.04208116,0.05205972,1.3521432,-2.8383414e-07
14,0.011246154,-0.0028346698,0.049168564,0.056919556,1.3521432,-2.8383414e-07
15,0.013807693,-0.0039016,0.05625597,0.061779387,1.3521432,-2.8383414e-07
16,0.016369231,-0.00496853,0.06334338,0.06663922,1.3521432,-2.8383414e-07
17,0.018930769,-0.0060354597,0.070430785,0.07149905,1.3521432,-2.8383414e-07
18,0.021492308,-0.0071023894,0.077518195,0.07635889,1.3521432,-2.8383414e-07
19,0.024053846,-0.008169319,0.0846056,0.08121872,1.3521432,-2.8383414e-07
20,0.026615385,-0.009236249,0.09169301,0.086078554,1.3521432,-2.8383414e-07
21,0.029176923,-0.005348839,0.09704655,0.08737148,1.4687606,4.8086292e-08
22,0.03173846,-0.0014614295,0.102400094,0.08866441,1.4687606,4.8086292e-08
23,0.0343,0.0024259798,0.107753634,0.08995734,1.4687606,4.8086292e-08
24,0.03686154,0.0063133896,0.113107175,0.09125027,1.4687606,4.8086292e-08
25,0.03942308,0.0102007985,0.118460715,0.0925432,1.4687606,4.8086292e-08
26,0.041984614,0.014088209,0.123814255,0.09383613,1.4687606,4.8086292e-08
27,0.044546153,0.017975617,0.1291678,0.09512906,1.4687606,4.8086292e-08
28,0.047107693,0.021863028,0.13452134,0.09642199,1.4687606,4.8086292e-08
29,0.04966923,0.025750438,0.13987486,0.09771491,1.4687606,4.8086292e-08
