index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.52210134,-0.0009754903
1,0.000100000005,0.0026405507,-0.0024664653,-0.0018770706,0.52210134,-0.0009754903
2,0.00020000001,0.0052811014,-0.0049329307,-0.0037541413,0.52210134,-0.0009754903
3,0.0003,0.007921653,-0.0073993965,-0.005631212,0.52210134,-0.0009754903
4,0.00040000002,0.010562203,-0.009865861,-0.0075082825,0.52210134,-0.0009754903
5,0.0005,0.013202754,-0.012332327,-0.009385353,0.52210134,-0.0009754903
6,0.0006,0.015843306,-0.014798793,-0.011262424,0.52210134,-0.0009754903
7,0.00070000003,0.018483855,-0.017265256,-0.013139494,0.52210134,-0.0009754903
8,0.00080000004,0.021124406,-0.019731723,-0.015016565,0.52210134,-0.0009754903
9,0.00090000004,0.023764957,-0.022198187,-0.016893635,0.52210134,-0.0009754903
10,0.001,0.026405508,-0.024664653,-0.018770706,0.52210134,-0.0009754903
11,0.0035615386,0.03195285,-0.026409656,-0.02040043,0.8913695,-0.01769606
12,0.006123077,0.037500195,-0.028154662,-0.022030152,0.8913695,-0.01769606
13,0.008684616,0.04304754,-0.029899664,-0.023659876,0.8913695,-0.01769606
14,0.011246154,0.04859488,-0.031644672,-0.025289599,0.8913695,-0.01769606
15,0.013807693,0.05414222,-0.033389673,-0.026919322,0.8913695,-0.01769606
16,0.016369231,0.05968957,-0.03513468,-0.028549045,0.8913695,-0.01769606
17,0.018930769,0.06523691,-0.03687968,-0.030178769,0.8913695,-0.01769606
18,0.021492308,0.07078425,-0.03862469,-0.03180849,0.8913695,-0.01769606
19,0.024053846,0.07633159,-0.04036969,-0.033438213,0.8913695,-0.01769606
20,0.026615385,0.08187894,-0.042114694,-0.03506794,0.8913695,-0.01769606
21,0.029176923,0.07561524,-0.04352064,-0.035225898,0.35581464,-0.037722968
22,0.03173846,0.069351554,-0.04492659,-0.03538386,0.35581464,-0.037722968
23,0.0343,0.06308786,-0.046332538,-0.035541825,0.35581464,-0.037722968
24,0.03686154,0.05682417,-0.047738485,-0.035699785,0.35581464,-0.037722968
25,0.03942308,0.050560474,-0.049144432,-0.035857745,0.35581464,-0.037722968
26,0.041984614,0.04429678,-0.05055038,-0.036015708,0.35581464,-0.037722968
27,0.044546153,0.03803309,-0.051956322,-0.03617367,0.35581464,-0.037722968
28,0.047107693,0.031769395,-0.053362273,-0.03633163,0.35581464,-0.037722968
29,0.04966923,0.025505701,-0.05476822,-0.03648959,0.35581464,-0.037722968
30,0.052230768,0.01924201,-0.056174167,-0.036647554,0.35581464,-0.037722968
31,0.054792307,0.020991689,-0.059880123,-0.028935026,-0.06932169,-0.064608224
32,0.057353847,0.022741372,-0.06358608,-0.021222502,-0.06932169,-0.064608224
33,0.059915386,0.024491053,-0.067292035,-0.013509976,-0.06932169,-0.064608224
34,0.062476926,0.026240733,-0.07099799,-0.0057974514,-0.06932169,-0.064608224
35,0.06503846,0.027990416,-0.07470395,0.0019150749,-0.06932169,-0.064608224
36,0.0676,0.029740097,-0.0784099,0.009627602,-0.06932169,-0.064608224
37,0.07016154,0.03148978,-0.08211585,0.017340126,-0.06932169,-0.064608224
38,0.072723076,0.033239458,-0.085821815,0.025052654,-0.06932169,-0.064608224
39,0.075284615,0.03498914,-0.08952776,0.03276518,-0.06932169,-0.064608224
40,0.077846155,0.03673882,-0.09323372,0.040477704,-0.06932169,-0.064608224
41,0.08040769,0.031342223,-0.09760611,0.029385349,0.50482833,-0.097545974
42,0.08296923,0.02594562,-0.1019785,0.018292993,0.50482833,-0.097545974
43,0.08553077,0.020549022,-0.106350884,0.007200634,0.50482833,-0.097545974
44,0.08809231,0.015152425,-0.11072328,-0.0038917195,0.50482833,-0.097545974
45,0.09065385,0.009755824,-0.11509567,-0.014984077,0.50482833,-0.097545974
46,0.09321539,0.004359224,-0.11946806,-0.026076434,0.50482833,-0.097545974
47,0.09577692,-0.0010373741,-0.12384045,-0.037168786,0.50482833,-0.097545974
48,0.09833847,-0.0064339745,-0.12821284,-0.048261147,0.50482833,-0.097545974
49,0.100899994,-0.011830573,-0.13258523,-0.059353497,0.50482833,-0.097545974
50,0.10346154,-0.017227173,-0.13695762,-0.07044586,0.50482833,-0.097545974
51,0.10602307,-0.021938005,-0.13765529,-0.070682794,0.31684104,-0.13532707
52,0.10858463,-0.026648838,-0.13835295,-0.070919745,0.31684104,-0.13532707
53,0.11114616,-0.03135967,-0.13905062,-0.07115668,0.31684104,-0.13532707
54,0.1137077,-0.036070503,-0.13974828,-0.071393624,0.31684104,-0.13532707
55,0.11626923,-0.040781334,-0.14044595,-0.07163057,0.31684104,-0.13532707
56,0.118830785,-0.04549217,-0.14114362,-0.07186751,0.31684104,-0.13532707
57,0.12139231,-0.050202996,-0.14184128,-0.072104454,0.31684104,-0.13532707
58,0.12395386,-0.054913834,-0.14253895,-0.0723414,0.31684104,-0.13532707
59,0.12651539,-0.05962466,-0.1432366,-0.07257833,0.31684104,-0.13532707
60,0.12907693,-0.064335495,-0.14393428,-0.07281528,0.31684104,-0.13532707
61,0.13163847,-0.06832721,-0.14709798,-0.08382441,0.64946806,-0.17386675
62,0.1342,-0.07231893,-0.1502617,-0.09483354,0.64946806,-0.17386675
63,0.13676155,-0.076310635,-0.1534254,-0.105842665,0.64946806,-0.17386675
64,0.13932309,-0.08030236,-0.1565891,-0.1168518,0.64946806,-0.17386675
65,0.14188462,-0.084294066,-0.1597528,-0.12786092,0.64946806,-0.17386675
66,0.14444616,-0.08828579,-0.16291651,-0.13887006,0.64946806,-0.17386675
67,0.1470077,-0.0922775,-0.1660802,-0.14987917,0.64946806,-0.17386675
68,0.14956923,-0.09626922,-0.16924392,-0.16088831,0.64946806,-0.17386675
69,0.15213077,-0.10026092,-0.17240763,-0.17189744,0.64946806,-0.17386675
70,0.1546923,-0.104252644,-0.17557132,-0.18290657,0.64946806,-0.17386675
71,0.15725383,-0.10184309,-0.17592184,-0.16513333,-0.54799235,-0.22429779
72,0.15981539,-0.09943354,-0.17627236,-0.14736009,-0.54799235,-0.22429779
73,0.16237693,-0.09702399,-0.17662288,-0.12958682,-0.54799235,-0.22429779
74,0.16493845,-0.09461444,-0.1769734,-0.11181358,-0.54799235,-0.22429779
75,0.16749999,-0.09220488,-0.17732391,-0.094040334,-0.54799235,-0.22429779
76,0.17006153,-0.089795336,-0.17767444,-0.076267086,-0.54799235,-0.22429779
77,0.17262307,-0.08738578,-0.17802496,-0.058493838,-0.54799235,-0.22429779
78,0.17518461,-0.08497623,-0.17837548,-0.04072059,-0.54799235,-0.22429779
79,0.17774615,-0.08256667,-0.17872599,-0.022947341,-0.54799235,-0.22429779
80,0.18030769,-0.08015712,-0.17907651,-0.0051740943,-0.54799235,-0.22429779
