index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.4839396,0.005014011
1,0.000100000005,-0.0009890639,-0.0014265478,-0.0039203106,0.4839396,0.005014011
2,0.00020000001,-0.0019781278,-0.0028530955,-0.007840621,0.4839396,0.005014011
3,0.0003,-0.0029671916,-0.0042796433,-0.011760932,0.4839396,0.005014011
4,0.00040000002,-0.0039562555,-0.005706191,-0.015681243,0.4839396,0.005014011
5,0.0005,-0.004945319,-0.007132739,-0.019601554,0.4839396,0.005014011
6,0.0006,-0.0059343833,-0.008559287,-0.023521865,0.4839396,0.005014011
7,0.00070000003,-0.006923447,-0.009985834,-0.027442174,0.4839396,0.005014011
8,0.00080000004,-0.007912511,-0.011412382,-0.031362485,0.4839396,0.005014011
9,0.00090000004,-0.008901575,-0.01283893,-0.035282794,0.4839396,0.005014011
10,0.001,-0.009890638,-0.014265478,-0.039203107,0.4839396,0.005014011
11,0.0035615386,0.0043499833,-0.015131114,-0.037862483,1.5053055,0.20458482
12,0.006123077,0.018590605,-0.01599675,-0.03652186,1.5053055,0.20458482
13,0.008684616,0.032831226,-0.016862389,-0.035181236,1.5053055,0.20458482
14,0.011246154,0.047071848,-0.017728025,-0.033840615,1.5053055,0.20458482
15,0.013807693,0.06131247,-0.018593661,-0.03249999,1.5053055,0.20458482
16,0.016369231,0.07555309,-0.0194593,-0.031159367,1.5053055,0.20458482
17,0.018930769,0.08979371,-0.020324934,-0.029818743,1.5053055,0.20458482
18,0.021492308,0.104034334,-0.021190573,-0.028478123,1.5053055,0.20458482
19,0.024053846,0.11827496,-0.022056209,-0.027137497,1.5053055,0.20458482
20,0.026615385,0.13251558,-0.022921845,-0.025796875,1.5053055,0.20458482
21,0.029176923,0.12355464,-0.030584343,-0.028401561,1.2597879,0.4166655
22,0.03173846,0.1145937,-0.03824684,-0.031006252,1.2597879,0.4166655
23,0.0343,0.10563277,-0.045909334,-0.03361094,1.2597879,0.4166655
24,0.03686154,0.09667183,-0.05357183,-0.03621563,1.2597879,0.4166655
25,0.03942308,0.08771089,-0.061234325,-0.038820315,1.2597879,0.4166655
26,0.041984614,0.07874995,-0.06889682,-0.041425005,1.2597879,0.4166655
27,0.044546153,0.06978901,-0.07655931,-0.04402969,1.2597879,0.4166655
28,0.047107693,0.06082807,-0.08422182,-0.04663438,1.2597879,0.4166655
29,0.04966923,0.051867127,-0.09188431,-0.049239065,1.2597879,0.4166655
30,0.052230768,0.04290619,-0.099546805,-0.051843755,1.2597879,0.4166655
31,0.054792307,0.038601507,-0.099331185,-0.05829844,1.7416134,0.52386636
32,0.057353847,0.034296833,-0.09911557,-0.06475313,1.7416134,0.52386636
33,0.059915386,0.029992148,-0.098899946,-0.071207814,1.7416134,0.52386636
34,0.062476926,0.02568747,-0.09868434,-0.0776625,1.7416134,0.52386636
35,0.06503846,0.021382788,-0.09846871,-0.08411719,1.7416134,0.52386636
36,0.0676,0.01707811,-0.0982531,-0.09057188,1.7416134,0.52386636
37,0.07016154,0.012773427,-0.098037474,-0.09702656,1.7416134,0.52386636
38,0.072723076,0.008468747,-0.09782186,-0.10348124,1.7416134,0.52386636
39,0.075284615,0.004164066,-0.09760624,-0.109935924,1.7416134,0.52386636
40,0.077846155,-0.00014061481,-0.09739062,-0.116390616,1.7416134,0.52386636
41,0.08040769,0.0087640695,-0.088506244,-0.10287342,0.9135924,0.7245637
42,0.08296923,0.017668754,-0.07962187,-0.089356236,0.9135924,0.7245637
43,0.08553077,0.02657344,-0.07073748,-0.07583906,0.9135924,0.7245637
44,0.08809231,0.035478123,-0.06185311,-0.06232187,0.9135924,0.7245637
45,0.09065385,0.044382807,-0.05296873,-0.048804678,0.9135924,0.7245637
46,0.09321539,0.053287495,-0.044084355,-0.03528749,0.9135924,0.7245637
47,0.09577692,0.062192176,-0.035199974,-0.021770306,0.9135924,0.7245637
48,0.09833847,0.07109686,-0.026315596,-0.008253115,0.9135924,0.7245637
49,0.100899994,0.08000155,-0.017431214,0.0052640727,0.9135924,0.7245637
50,0.10346154,0.08890623,-0.008546837,0.01878126,0.9135924,0.7245637
51,0.10602307,0.08827498,-0.0046734037,0.025940636,1.0307782,0.9578336
52,0.10858463,0.087643735,-0.0007999721,0.033100013,1.0307782,0.9578336
53,0.11114616,0.087012485,0.0030734614,0.04025939,1.0307782,0.9578336
54,0.1137077,0.086381234,0.0069468925,0.047418766,1.0307782,0.9578336
