index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.60990524,1.0369666e-07
1,0.000100000005,-0.00010988424,0.002228572,-0.0036604744,0.60990524,1.0369666e-07
2,0.00020000001,-0.00021976848,0.004457144,-0.007320949,0.60990524,1.0369666e-07
3,0.0003,-0.0003296527,0.0066857166,-0.010981424,0.60990524,1.0369666e-07
4,0.00040000002,-0.00043953696,0.008914288,-0.014641898,0.60990524,1.0369666e-07
5,0.0005,-0.0005494212,0.01114286,-0.018302372,0.60990524,1.0369666e-07
6,0.0006,-0.0006593054,0.013371433,-0.021962848,0.60990524,1.0369666e-07
7,0.00070000003,-0.0007691896,0.015600004,-0.02562332,0.60990524,1.0369666e-07
8,0.00080000004,-0.0008790739,0.017828576,-0.029283796,0.60990524,1.0369666e-07
9,0.00090000004,-0.000988958,0.020057147,-0.03294427,0.60990524,1.0369666e-07
10,0.001,-0.0010988424,0.02228572,-0.036604743,0.60990524,1.0369666e-07
11,0.0035615386,0.000919841,0.026027475,-0.043482736,1.3677149,1.320777e-06
12,0.006123077,0.0029385241,0.02976923,-0.050360724,1.3677149,1.320777e-06
13,0.008684616,0.004957208,0.033510987,-0.05723872,1.3677149,1.320777e-06
14,0.011246154,0.0069758906,0.037252743,-0.06411671,1.3677149,1.320777e-06
15,0.013807693,0.008994574,0.040994495,-0.0709947,1.3677149,1.320777e-06
16,0.016369231,0.011013258,0.04473625,-0.07787269,1.3677149,1.320777e-06
17,0.018930769,0.013031941,0.048478004,-0.08475068,1.3677149,1.320777e-06
18,0.021492308,0.015050624,0.052219763,-0.09162867,1.3677149,1.320777e-06
19,0.024053846,0.017069306,0.055961516,-0.09850667,1.3677149,1.320777e-06
20,0.026615385,0.01908799,0.05970327,-0.105384655,1.3677149,1.320777e-06
21,0.029176923,0.018458325,0.06514504,-0.11815941,2.75313,5.326229e-06
22,0.03173846,0.017828662,0.0705868,-0.13093416,2.75313,5.326229e-06
23,0.0343,0.017198998,0.07602857,-0.14370891,2.75313,5.326229e-06
24,0.03686154,0.016569335,0.08147033,-0.15648368,2.75313,5.326229e-06
25,0.03942308,0.015939672,0.086912096,-0.16925843,2.75313,5.326229e-06
26,0.041984614,0.015310006,0.092353866,-0.1820332,2.75313,5.326229e-06
27,0.044546153,0.014680343,0.09779563,-0.19480795,2.75313,5.326229e-06
28,0.047107693,0.014050679,0.10323739,-0.2075827,2.75313,5.326229e-06
