index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.576863,-0.00046616397
1,0.000100000005,0.002271977,-0.0014760034,-0.003190657,0.576863,-0.00046616397
2,0.00020000001,0.004543954,-0.0029520069,-0.006381314,0.576863,-0.00046616397
3,0.0003,0.0068159313,-0.0044280104,-0.00957197,0.576863,-0.00046616397
4,0.00040000002,0.009087908,-0.0059040138,-0.012762628,0.576863,-0.00046616397
5,0.0005,0.011359885,-0.007380017,-0.015953284,0.576863,-0.00046616397
6,0.0006,0.013631863,-0.008856021,-0.01914394,0.576863,-0.00046616397
7,0.00070000003,0.01590384,-0.010332024,-0.022334596,0.576863,-0.00046616397
8,0.00080000004,0.018175816,-0.0118080275,-0.025525255,0.576863,-0.00046616397
9,0.00090000004,0.020447792,-0.01328403,-0.02871591,0.576863,-0.00046616397
10,0.001,0.02271977,-0.014760034,-0.031906568,0.576863,-0.00046616397
11,0.0035615386,0.030672848,-0.0179076,-0.0271106,0.7999477,-0.011099021
12,0.006123077,0.038625926,-0.02105517,-0.022314636,0.7999477,-0.011099021
13,0.008684616,0.046579007,-0.024202738,-0.017518666,0.7999477,-0.011099021
14,0.011246154,0.054532085,-0.027350305,-0.012722701,0.7999477,-0.011099021
15,0.013807693,0.062485162,-0.030497871,-0.007926734,0.7999477,-0.011099021
16,0.016369231,0.07043824,-0.03364544,-0.0031307675,0.7999477,-0.011099021
17,0.018930769,0.07839132,-0.03679301,0.0016651992,0.7999477,-0.011099021
18,0.021492308,0.0863444,-0.039940573,0.0064611654,0.7999477,-0.011099021
19,0.024053846,0.094297476,-0.04308814,0.011257132,0.7999477,-0.011099021
20,0.026615385,0.10225055,-0.04623571,0.0160531,0.7999477,-0.011099021
21,0.029176923,0.10374822,-0.049490474,0.016820615,0.74017316,-0.020563178
22,0.03173846,0.10524589,-0.05274524,0.017588131,0.74017316,-0.020563178
23,0.0343,0.10674355,-0.05600001,0.018355649,0.74017316,-0.020563178
24,0.03686154,0.108241215,-0.059254773,0.019123165,0.74017316,-0.020563178
25,0.03942308,0.10973888,-0.06250954,0.01989068,0.74017316,-0.020563178
26,0.041984614,0.11123655,-0.06576431,0.020658197,0.74017316,-0.020563178
27,0.044546153,0.112734206,-0.06901907,0.021425715,0.74017316,-0.020563178
28,0.047107693,0.11423187,-0.072273836,0.022193229,0.74017316,-0.020563178
29,0.04966923,0.11572954,-0.0755286,0.022960745,0.74017316,-0.020563178
30,0.052230768,0.117227204,-0.07878337,0.023728263,0.74017316,-0.020563178
31,0.054792307,0.12854461,-0.077506304,0.021236755,1.2879529,-0.032764263
32,0.057353847,0.13986202,-0.076229244,0.018745247,1.2879529,-0.032764263
33,0.059915386,0.15117943,-0.074952185,0.016253741,1.2879529,-0.032764263
34,0.062476926,0.16249683,-0.073675126,0.013762233,1.2879529,-0.032764263
35,0.06503846,0.17381424,-0.07239806,0.011270725,1.2879529,-0.032764263
36,0.0676,0.18513165,-0.071121,0.008779218,1.2879529,-0.032764263
37,0.07016154,0.19644904,-0.06984393,0.0062877107,1.2879529,-0.032764263
38,0.072723076,0.20776646,-0.06856687,0.0037962033,1.2879529,-0.032764263
39,0.075284615,0.21908385,-0.06728981,0.001304696,1.2879529,-0.032764263
40,0.077846155,0.23040126,-0.06601275,-0.0011868115,1.2879529,-0.032764263
41,0.08040769,0.23276219,-0.07019003,0.00018537464,1.1617526,-0.051758092
42,0.08296923,0.23512314,-0.074367315,0.0015575606,1.1617526,-0.051758092
43,0.08553077,0.23748407,-0.0785446,0.0029297466,1.1617526,-0.051758092
44,0.08809231,0.23984501,-0.08272189,0.0043019326,1.1617526,-0.051758092
45,0.09065385,0.24220595,-0.08689917,0.0056741186,1.1617526,-0.051758092
46,0.09321539,0.24456689,-0.09107646,0.007046305,1.1617526,-0.051758092
47,0.09577692,0.24692783,-0.095253736,0.00841849,1.1617526,-0.051758092
48,0.09833847,0.24928874,-0.09943102,0.009790677,1.1617526,-0.051758092
49,0.100899994,0.25164968,-0.1036083,0.011162862,1.1617526,-0.051758092
50,0.10346154,0.25401062,-0.10778559,0.012535049,1.1617526,-0.051758092
51,0.10602307,0.24430063,-0.12192041,0.009268381,1.6944486,-0.06691106
52,0.10858463,0.23459065,-0.13605523,0.006001714,1.6944486,-0.06691106
53,0.11114616,0.22488068,-0.15019006,0.0027350467,1.6944486,-0.06691106
54,0.1137077,0.21517071,-0.16432486,-0.00053162035,1.6944486,-0.06691106
