index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.61256737,0.0011736912
1,0.000100000005,0.0039109397,0.0014812507,0.0009546865,0.61256737,0.0011736912
2,0.00020000001,0.007821879,0.0029625015,0.001909373,0.61256737,0.0011736912
3,0.0003,0.011732819,0.004443752,0.0028640595,0.61256737,0.0011736912
4,0.00040000002,0.015643759,0.005925003,0.003818746,0.61256737,0.0011736912
5,0.0005,0.019554697,0.0074062534,0.0047734324,0.61256737,0.0011736912
6,0.0006,0.023465637,0.008887504,0.005728119,0.61256737,0.0011736912
7,0.00070000003,0.027376575,0.010368754,0.0066828053,0.61256737,0.0011736912
8,0.00080000004,0.031287517,0.011850006,0.007637492,0.61256737,0.0011736912
9,0.00090000004,0.035198454,0.013331256,0.008592178,0.61256737,0.0011736912
10,0.001,0.039109394,0.014812507,0.009546865,0.61256737,0.0011736912
11,0.0035615386,0.036326576,0.01685625,0.00966874,0.044831693,0.03284932
12,0.006123077,0.03354376,0.018899992,0.009790616,0.044831693,0.03284932
13,0.008684616,0.030760944,0.020943731,0.009912491,0.044831693,0.03284932
14,0.011246154,0.02797813,0.022987474,0.010034367,0.044831693,0.03284932
15,0.013807693,0.025195312,0.025031216,0.010156242,0.044831693,0.03284932
16,0.016369231,0.022412498,0.02707496,0.010278118,0.044831693,0.03284932
17,0.018930769,0.01962968,0.0291187,0.0103999935,0.044831693,0.03284932
18,0.021492308,0.016846864,0.031162443,0.010521869,0.044831693,0.03284932
19,0.024053846,0.014064046,0.033206183,0.010643744,0.044831693,0.03284932
20,0.026615385,0.01128123,0.035249926,0.01076562,0.044831693,0.03284932
21,0.029176923,0.0185406,0.03491712,0.0065874932,0.42414066,0.07014337
22,0.03173846,0.025799971,0.03458431,0.0024093683,0.42414066,0.07014337
23,0.0343,0.03305934,0.034251504,-0.0017687576,0.42414066,0.07014337
24,0.03686154,0.040318713,0.033918694,-0.005946883,0.42414066,0.07014337
25,0.03942308,0.04757808,0.033585887,-0.010125008,0.42414066,0.07014337
26,0.041984614,0.054837454,0.03325308,-0.014303135,0.42414066,0.07014337
27,0.044546153,0.062096823,0.03292027,-0.018481258,0.42414066,0.07014337
28,0.047107693,0.069356196,0.032587465,-0.022659386,0.42414066,0.07014337
29,0.04966923,0.07661556,0.032254655,-0.02683751,0.42414066,0.07014337
30,0.052230768,0.08387493,0.03192185,-0.031015636,0.42414066,0.07014337
31,0.054792307,0.09027181,0.025465595,-0.030479694,0.53989035,0.11123374
32,0.057353847,0.096668705,0.019009344,-0.029943757,0.53989035,0.11123374
33,0.059915386,0.10306558,0.012553088,-0.029407814,0.53989035,0.11123374
34,0.062476926,0.10946246,0.006096838,-0.028871875,0.53989035,0.11123374
35,0.06503846,0.115859345,-0.000359416,-0.028335933,0.53989035,0.11123374
36,0.0676,0.122256234,-0.00681567,-0.027799994,0.53989035,0.11123374
37,0.07016154,0.12865311,-0.01327192,-0.027264051,0.53989035,0.11123374
38,0.072723076,0.13504998,-0.019728176,-0.026728112,0.53989035,0.11123374
39,0.075284615,0.14144686,-0.026184427,-0.026192168,0.53989035,0.11123374
40,0.077846155,0.14784375,-0.03264068,-0.025656229,0.53989035,0.11123374
41,0.08040769,0.16181405,-0.027546927,-0.027896855,1.4997466,0.15318748
42,0.08296923,0.17578438,-0.022453176,-0.030137487,1.4997466,0.15318748
43,0.08553077,0.1897547,-0.017359423,-0.032378115,1.4997466,0.15318748
44,0.08809231,0.20372501,-0.012265671,-0.034618743,1.4997466,0.15318748
45,0.09065385,0.21769531,-0.0071719177,-0.036859367,1.4997466,0.15318748
46,0.09321539,0.23166564,-0.0020781653,-0.0391,1.4997466,0.15318748
47,0.09577692,0.24563594,0.0030155862,-0.041340627,1.4997466,0.15318748
